Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_0,0.00920535106702987,0.01546567476823653,0.00920512694410508,0.015464303474288324,0.0,0.002830875604214484,1.0000000000000018,0.9444587920317505,0.028320312500000035,0.0004882812499999653
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_0,0.013282147474364021,0.08126611863949404,0.013280380855332482,0.08062505572479782,0.0,0.023642063420668213,1.0000000000000013,0.9378779535909239,0.025216743079194887,0.016287163170805113
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_1,0.008616049708259372,0.01453756726441432,0.008615927872983606,0.014536837119993295,0.0,0.0028308756042147026,1.0000000000000009,0.9501856703944774,0.0009765624999999861,0.025390624999999986
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_1,0.01306751783866676,0.08531050660457297,0.013057994390099647,0.08452546896973832,0.0,0.017984021395979308,0.9999999999999998,0.9404259719550767,0.013344623156693533,0.04605946690669353
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_2,0.009137256759186975,0.015035786512505226,0.009137060401044806,0.015035322115191214,0.0,0.002830875604214557,1.0,0.9471669987303958,0.01757812499999998,0.01464843749999998
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_2,0.015592753002626246,0.07220804833100997,0.015589563689812413,0.07191817225860662,0.0,0.017269285756341672,1.0000000000000013,0.9371419595902708,0.005660372227676069,0.08027712777232393
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_3,0.010774470209631808,0.0118305720334487,0.010774256583921959,0.011830229563887084,0.0,0.0028308756042143765,1.0,0.9464739724834733,0.002929687499999986,0.031250000000000014
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_3,0.011212838241903701,0.09257022149166544,0.011212228225080282,0.09160412319124087,0.0,0.024084573747235088,0.9999999999999987,0.9397165333261114,0.020770083750855206,0.033917416249144794
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_4,0.0138403959035538,0.013872178614298748,0.013839708937228355,0.01387164438364248,0.0,0.002830875604214529,1.0000000000000013,0.9449239211255597,0.025390625000000014,0.016601562500000014
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0.018333683222898238,0.10687143560175758,0.018316536891129855,0.10524925031631323,0.0,0.028643625170541965,1.0,0.9400258313484865,0.0005739901277713177,0.028234603622228682
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0.018440036869481827,0.0062320011167493064,0.018438979121390853,0.00623195617153265,0.0,0.002830875604214654,0.9999999999999993,0.950894663716941,0.010742187500000014,0.0009765625000000139
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_5,0.013873386825817296,0.0717398846455148,0.0138715306894239,0.0699236321037796,0.0,0.014424194015502736,0.9999999999999996,0.9407808371432059,0.023726750365583194,0.032913874634416806
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_6,0.013137893854880284,0.009770483602724462,0.013137180289172854,0.009770288708716575,0.0,0.0028308756042145083,1.0000000000000018,0.9445639933297787,0.002441406249999979,0.02099609375000002
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_6,0.013088094521426674,0.1581295138535901,0.013071928019035011,0.1511410001178711,0.0,0.037346888418596035,0.9999999999999998,0.9386314897871553,0.010335140311044877,0.13777654656104488
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_7,0.014500509398191962,0.015947810365383903,0.014499737305075538,0.0159470582792971,0.0,0.0028308756042143696,1.0000000000000018,0.9482585925042946,0.03173828124999998,0.0014648437499999792
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_7,0.013876466686555169,0.0954641066207286,0.01387453915433232,0.09472554474090965,0.0,0.02526464302788631,0.9999999999999998,0.9336926691168701,0.0012419725973267237,0.07253103509732672
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_8,0.009626075926248603,0.012418234440100182,0.00962594594916945,0.012417798478921424,0.0,0.002830875604214491,0.9999999999999996,0.9481612497062925,0.003906250000000014,0.012207031249999986
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_8,0.013144910626998702,0.03752223137925104,0.013144141158313829,0.03749341589480674,0.0,0.00996539922611532,1.0000000000000022,0.9464623260622269,0.009269892707625169,0.005378544792374831
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_9,0.01617633663204931,0.015777075847283023,0.016175502541756707,0.015775881271601077,0.0,0.0028308756042144806,1.0000000000000018,0.9451618178877946,0.03417968749999999,0.002441406250000007
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_9,0.01275774682085569,0.06712860705271347,0.012756669023343301,0.06700158440372281,0.0,0.02152629039239401,1.0000000000000009,0.932147490992479,0.005801617823421338,0.007266461573421338
