Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0.010204394243239623,0.19375573948528224,0.010204222819763084,0.1620153996419907,0.0,0.019415850552668784,1.0000000000000009,0.948489445212147,0.028808593749999986,0.004882812500000014
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0.018217845459662513,0.08151438097272357,0.018214413188710202,0.0813313327576133,0.0,0.023848307065618943,1.0000000000000009,0.9381731823925894,0.011737438626291952,0.10109290737629195
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0.009739655953365045,0.20440830096573337,0.009739506643182499,0.1711534786085669,0.0,0.02223666560895829,1.0,0.9505622588311634,0.022949218749999944,0.017578125000000056
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0.01648811501747422,0.12247742699176767,0.01645909423421161,0.11950026281735786,0.0,0.033246840400975586,0.9999999999999989,0.9402905275398569,0.006057241957629134,0.07060291429237087
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0.008750767036145744,0.19941339361120256,0.00875066518932384,0.16682011775116207,0.0,0.02223666560895811,1.0,0.9484992318044958,0.0039062499999999584,0.007812500000000042
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0.014803799917513061,0.14645198227201178,0.014801362907050038,0.1430912742913867,0.0,0.029834148638724186,0.999999999999998,0.9379815599786057,0.0016058431138437634,0.026226188136156237
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0.007831596378438459,0.20243312220173806,0.007831487968180402,0.16937980015382367,0.0,0.02223666560895797,0.9999999999999998,0.9478990577330796,0.01855468750000007,0.006835937499999931
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_3,0.009810233802973953,0.07246609842758975,0.009809633773605953,0.07204435736287643,0.0,0.021885857044749314,1.0000000000000013,0.9402199395832795,0.0018075567783302215,0.12290130677833022
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_4,0.013522617239511332,0.19416502504681815,0.013522016821632475,0.16236294920539013,0.0,0.019415850552668736,1.0,0.9491841425772674,0.01464843750000007,0.0034179687500000694
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_4,0.012487166666596718,0.08374039599690528,0.012476977160729536,0.08300480358528546,0.0,0.017810525441928862,1.0000000000000018,0.942038156849125,0.016405849961228333,0.017773837538771667
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_5,0.007956470380251632,0.20030476931159552,0.007956389579214771,0.16756450275215998,0.0,0.022236665608958345,0.9999999999999998,0.9510974009230994,0.011718750000000056,0.008300781249999944
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_5,0.015588822951248683,0.19218001225429515,0.014570920793804476,0.16269023752958395,0.0,0.027272211098817084,1.0,0.9453516668907922,0.017823948306206698,0.001219020443793302
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_6,0.009429651141734692,0.199946070734583,0.009429548524655117,0.1672731696458936,0.0,0.022236665608958414,0.9999999999999996,0.9438127400365028,0.00146484375,0.00439453125
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_6,0.01613299002734257,0.07216181672785357,0.016131591686360528,0.07187685962802426,0.0,0.024905048081918423,0.9999999999999993,0.934969602134068,0.015006591254445562,0.0035480962455544385
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_7,0.010233847750850804,0.19580710231807513,0.010233485939810365,0.1638552980479008,0.0,0.022236665608958206,1.0,0.9466429008022026,0.005859375000000083,0.006835937500000083
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_7,0.011709633718569598,0.048372310675083796,0.011708356434885128,0.04828558881940261,0.0,0.011976392205190579,0.9999999999999993,0.9348510947125354,0.0003113336196949035,0.049627739869694903
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_8,0.009066919064763026,0.18985504962801236,0.009066821801445914,0.15878564643109186,0.0,0.019415850552668562,1.0,0.9512915561102093,0.025878906250000056,0.0009765625000000555
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_8,0.01620552163141223,0.1707481593159107,0.015203259005982003,0.15503147848964438,0.0,0.02593253179511393,0.9999999999999998,0.9474510293098537,0.011479480643689283,0.03735838689368928
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_9,0.010229955075067094,0.19558482078704542,0.010229642725855867,0.16363661289426135,0.0,0.022236665608958546,0.9999999999999984,0.9445040065885414,0.004882812500000028,0.007812500000000028
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_9,0.01093221630529576,0.05187865130516748,0.010931700281168149,0.05178747937189901,0.0,0.01491035255585223,0.9999999999999996,0.9352374946827917,0.014361263063401283,0.022662044313401283
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_10,0.010492665049899813,0.18740736495662297,0.010492482408663382,0.15683200335438857,0.0,0.01941585055266867,0.9999999999999993,0.9511495644528037,0.0073242187500000555,0.008300781250000056
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_10,0.013578106351804673,0.12832873907668335,0.013568869908241498,0.12739128704903613,0.0,0.04005358805027385,1.0,0.9363887158426419,0.03175673719325878,0.15870986219325878
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_11,0.010027464238154633,0.19856304256526722,0.010027346070431696,0.16608015928073863,0.0,0.019415850552668222,0.9999999999999984,0.9485628450986254,0.01220703125,0.01171875
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_11,0.014349312503887289,0.05341059833175016,0.014347915216405542,0.053060030420129085,0.0,0.010947012202630252,0.9999999999999987,0.9320223382731003,0.013809949120165546,0.018416613379834454
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_12,0.008841838799332745,0.1933294512124151,0.00884171591659808,0.161742419392528,0.0,0.01941585055266854,1.0,0.952001545445453,0.010253906250000056,0.020996093749999944
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_12,0.01878454994539089,0.08069352920031726,0.018771469542787828,0.08050613266418313,0.0,0.023645030691801905,0.9999999999999993,0.9375351460133932,0.006080587672332799,0.0613022248276672
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_13,0.00870495749777568,0.2045229925029183,0.008704829816887477,0.17115629671395244,0.0,0.019415850552668222,1.0,0.9491634408943351,0.013183593749999958,0.009277343749999958
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_13,0.01851213631755748,0.10629933535937022,0.018486643087126366,0.10473561657456558,0.0,0.022187011162916784,0.9999999999999998,0.944981896806572,0.01149915825194564,0.03879381049805436
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_14,0.009337813126009321,0.1962800062945172,0.009337670171147464,0.16418679611844383,0.0,0.019415850552668618,1.0000000000000009,0.9518083628419222,0.015136718749999986,0.006835937499999986
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_14,0.012302886441606261,0.05788344618324975,0.012301000354254136,0.057543616226634633,0.0,0.01150664632472958,0.9999999999999998,0.9375652977573579,0.002531172492730077,0.005460859992730077
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_15,0.007752395552265611,0.19955945875044862,0.007752308008898217,0.16694870833300096,0.0,0.022236665608958348,1.0000000000000013,0.9472985864408145,0.01123046875,0.02001953125
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_15,0.013631244858289126,0.1993980185734832,0.013609315753457816,0.19169223356899934,0.0,0.04801409623820598,0.9999999999999993,0.9344552273414584,0.0014471672892497622,0.27980283271075024
