Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.01168444086445051,0.011536567724507478,0.011684110882340677,0.011536172072358275,0.0,0.002154491011483569,1.0000000000000013,0.9500688280968198,0.0014648437499999584,0.01611328124999996
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.018440679164265575,0.08739284877245712,0.01843580412067761,0.08640527688145888,0.0,0.021652371824506418,1.0000000000000022,0.9435538579881727,0.004240224300686046,0.08529491180068605
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.012880450345194291,0.012552319976052216,0.012879898076568199,0.012551717424853953,0.0,0.0021544910114836627,0.9999999999999996,0.9550733191643972,0.012207031250000042,0.01611328124999996
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.01040862284570384,0.06790205211549939,0.010405691367029402,0.06753321068315715,0.0,0.016383020430324247,0.9999999999999989,0.9459993003384468,0.004363478235388379,0.03463691573538838
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.017772422430926377,0.011671626601821337,0.01777069367732728,0.011671295639854924,0.0,0.002154491011483694,1.0000000000000004,0.9528216782301243,0.017089843749999986,0.023437500000000014
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.013358783469077243,0.07153438802195948,0.013357445372279945,0.07093330232932366,0.0,0.016330813945629234,1.0000000000000009,0.9434092035696194,0.007682052730704436,0.08362654101929556
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.014132636590585664,0.017277794220164462,0.01413209200926177,0.017276311556615416,0.0,0.0021544910114836453,1.0000000000000009,0.952218769519696,0.002441406250000007,0.013671875000000007
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.013086919503441447,0.09998947385075845,0.013085155457021085,0.09886679881756955,0.0,0.02251441978998927,1.0000000000000004,0.9451714172506503,0.004557277049810682,0.12125649579981068
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_4,0.010622770801955431,0.013882238619554078,0.010622544756929,0.013881641473787888,0.0,0.0021544910114835968,1.0000000000000009,0.9507646815781954,0.01611328125000004,0.009765625000000042
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_4,0.014674081061849401,0.11158227345828364,0.014671984659959256,0.10940757237304068,0.0,0.025802401611225864,1.0000000000000004,0.9454183613626899,0.010905835313619563,0.046711352186380437
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_5,0.01228239945392772,0.015797167415689473,0.01228184035352551,0.015796605203142643,0.0,0.0021544910114836904,0.9999999999999998,0.9556109997693598,0.009765624999999958,0.010742187500000042
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_5,0.011815198907347847,0.06308663390469461,0.011814684032442761,0.06187418791592176,0.0,0.013859764544787184,0.9999999999999991,0.9464115891270678,0.014352652573242919,0.04706749632324292
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_6,0.012484764386652122,0.012806914333683793,0.012484022357572538,0.012806470404929245,0.0,0.002154491011483437,1.0000000000000009,0.9501052395581018,0.007812499999999993,0.009277343749999993
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_6,0.01575929124592171,0.16140469760039575,0.015742278752552033,0.1550057275100464,0.0,0.03372279333241363,1.0,0.9436018201241991,0.01642053052709619,0.1486185319729038
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_7,0.01253610534694359,0.01630246087722559,0.01253568856374702,0.016301839087124508,0.0,0.0021544910114834337,1.0000000000000027,0.9528036004982101,0.010742187499999958,0.004394531250000042
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_7,0.01089266822124643,0.0806263764753489,0.01089170660024134,0.0801756491561285,0.0,0.023216788309862253,1.0000000000000018,0.9395779958055953,0.004991378479737962,0.19422737152026204
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_8,0.015469735128948614,0.010465351116904735,0.015468535376563168,0.010464928876130843,0.0,0.0021544910114834545,0.9999999999999993,0.9527316908807013,0.03076171875000004,0.006347656250000042
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_8,0.01573472013220598,0.04615334240273403,0.015733813874771335,0.04604646394896806,0.0,0.008216416237953075,1.0000000000000004,0.9516210695885503,0.0056080040548291965,0.018303316554829197
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_9,0.013181455038458832,0.011130459588334706,0.013181039790093559,0.01113004977847356,0.0,0.0021544910114834094,1.0000000000000022,0.9508011168265997,0.00439453125,0.0390625
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_9,0.015827722085843942,0.05914982629446719,0.01582614614226807,0.05905553760804136,0.0,0.018865087481060583,1.0000000000000009,0.9382839098613122,0.006339457203469373,0.000968363453469373
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_10,0.016558596704046403,0.014512601958381912,0.016557964757197036,0.014512073252806078,0.0,0.0021544910114835135,0.9999999999999993,0.9507981170052456,0.001953125000000014,0.003906249999999986
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_10,0.01393177785095883,0.12567321729663927,0.013907579357746266,0.12269759581267219,0.0,0.028098613533512274,1.0,0.9417226592175045,0.0016850663276006816,0.13205616007760068
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_11,0.012615274606439254,0.01451641155789775,0.012614793553408424,0.014515924436506126,0.0,0.00215449101148368,0.9999999999999998,0.9481457527699229,0.0019531250000000625,0.0014648437500000625
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_11,0.00968612923606031,0.09594031367676388,0.00968463078499195,0.09355337826694789,0.0,0.02056232979576299,0.9999999999999996,0.9355113279488925,0.006118948140312969,0.02125566689031297
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_12,0.01367184852567296,0.011220855416909441,0.013671311381128851,0.011220641233514437,0.0,0.0021544910114836315,1.0000000000000009,0.9534427644394764,0.03125000000000004,0.004394531250000042
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_12,0.01618961583766024,0.09036514811321048,0.01618417490949158,0.08974491536551492,0.0,0.018315388458545745,0.9999999999999998,0.9406963421596335,0.017347480334609824,0.020765449084609824
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_13,0.013670080149909973,0.010768878489755005,0.013669583624972701,0.010768663620882947,0.0,0.002154491011483687,1.0000000000000022,0.9487460851976602,0.004394531250000035,0.039062499999999965
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_13,0.016807378594684293,0.16979222573334524,0.01586323547801925,0.16071960115804276,0.0,0.02693592955584536,1.0000000000000013,0.9508238992065633,0.0071234585333188605,0.15547419771668114
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_14,0.012479574727620459,0.012757145973335129,0.01247889823173345,0.012756603804903297,0.0,0.0021544910114835933,1.0000000000000022,0.9514566815329585,0.021972656249999965,0.015136718749999965
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_14,0.011774294837523843,0.12009517487965889,0.011772727334179205,0.11796414680969765,0.0,0.020297253386661746,1.0000000000000009,0.9426154628807215,0.0006838349184044024,0.0861330536684044
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_15,0.013747729781099767,0.015189773526649344,0.013747143004654763,0.015189163380268069,0.0,0.002154491011483437,1.0000000000000009,0.9534635506046779,0.011718750000000035,0.013183593749999965
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_15,0.009559012316938792,0.1474365219061024,0.009558395025043584,0.14424727504795043,0.0,0.030823470123028288,0.9999999999999996,0.9391079523429997,0.01700690324304921,0.2274561219930492
