Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.009825082291968107,0.1723408457639256,0.009824899879066219,0.1441243367522309,0.0,0.013390030998759045,0.9999999999999998,0.9491571730578202,0.03271484375000003,0.0029296874999999722
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0.016831664328294603,0.08574537045024944,0.016821551008913242,0.08494068403902431,0.0,0.025650601765935997,1.0000000000000022,0.9390593785455565,0.01868872750089584,0.003772209999104159
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.00995771563871152,0.17746582607172323,0.009957337211207137,0.14841686911977198,0.0,0.013390030998758665,1.0000000000000004,0.9531448134788642,0.018066406250000056,0.012695312500000056
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.015935551759302943,0.19197824459012142,0.014417372203800209,0.16633941675935382,0.0,0.029353929436155803,0.9999999999999993,0.9440964476358161,0.0058460068865111015,0.1318225693865111
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.006059431156626208,0.18086666864276474,0.00605938224939313,0.1512041117461388,0.0,0.015696678463473945,1.0000000000000009,0.9491147121888808,0.0039062499999999584,0.010742187499999958
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.015618340764696176,0.07306089928246272,0.015615180185174368,0.07274805945706607,0.0,0.01804276322517854,0.9999999999999984,0.941723771091813,0.017980696583241473,0.03311741533324147
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.009806706966405067,0.17399048951468038,0.009806484006131667,0.14540887290407073,0.0,0.01339003099875838,0.9999999999999993,0.9494068111629079,0.018066406250000028,0.006347656250000028
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.015090528618017055,0.07459078045139533,0.015087222136226838,0.07430643777183095,0.0,0.020049258807275788,1.0,0.9360694077114595,0.009318172932742327,0.031209170817257673
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.013353850984203025,0.17598842328425077,0.013353516619706395,0.1471691791864586,0.0,0.015696678463474605,0.9999999999999998,0.9450070262582535,0.016113281250000028,0.010742187500000028
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.011554955461809392,0.07169490482532674,0.011552469240787918,0.07141069014584779,0.0,0.015084832297482493,1.0000000000000018,0.9416865383227209,0.01651278102429221,0.02383699977429221
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.012044271968033303,0.18181293541843896,0.012043960275465114,0.15198182684001316,0.0,0.01569667846347402,1.0000000000000004,0.95285233647386,0.017578125000000056,0.031249999999999944
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.014717495645161501,0.0862586500497292,0.014709649856858848,0.08544670006308473,0.0,0.023074059527292235,0.9999999999999993,0.939267579108419,0.0026846997225520586,0.06518639402744794
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.007247946705095368,0.17318526932628295,0.0072478632714698095,0.14476271657009376,0.0,0.013390030998758332,1.0,0.9473984888820928,0.003417968750000014,0.021972656249999986
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.01589975819359159,0.12321878918219238,0.01587107749671893,0.11548405243643278,0.0,0.020881915487521316,1.0000000000000013,0.938303003609988,0.0018724307619215619,0.06844006923807844
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.005798645000219999,0.17860764522731626,0.005798591839525588,0.14931883538449373,0.0,0.013390030998758438,0.9999999999999998,0.9511547029483174,0.001953125000000097,0.003417968749999903
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.01604615833337552,0.09215629653602539,0.01604415604223198,0.09137516412289579,0.0,0.025084676704670558,1.0000000000000018,0.935311313626223,0.0022768934644768757,0.005694862214476876
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.007776851013510675,0.17267923094468018,0.007776742366783238,0.1444755885823668,0.0,0.013390030998758812,1.0000000000000013,0.9529019597103706,0.0048828124999999445,0.017578125000000056
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.013846904126141342,0.1854729764078613,0.013846026797710803,0.1558480798725696,0.0,0.0234251387570324,0.9999999999999993,0.9484398391506232,0.012125454462054347,0.06697610803794565
