Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.009540468765845751,0.014997416962866108,0.009540244630964135,0.014996478009095992,0.0,0.002809237726152689,1.0000000000000009,0.9450393142545884,0.005859375000000014,0.009765624999999986
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.018490082044368243,0.0774111927315679,0.018484636788212258,0.07687666183652135,0.0,0.02339974651390055,1.000000000000003,0.9380311509837388,0.006173774329194914,0.025076225670805086
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,0.011610557224478077,0.013417145698507103,0.011610096919004075,0.013416767355162293,0.0,0.002809237726152998,0.9999999999999998,0.9501616130091386,0.0078125,0.00537109375
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0.010811357899335083,0.09113998719941208,0.0108110407325345,0.0902089343659053,0.0,0.01808872095967401,0.9999999999999996,0.9404582801402942,0.01187977940669345,0.04410634190669345
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.010939808283863926,0.016454686711899643,0.010939585934994573,0.016453423636807213,0.0,0.002809237726152606,1.0000000000000027,0.9479425653775314,0.028320312499999993,0.008789062499999993
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,0.015478575546219104,0.07298535608184162,0.015475534528970762,0.07264317694516091,0.0,0.017227983853486825,0.9999999999999996,0.9375323827127438,0.038284940272323764,0.08760134652232376
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.014734658593529674,0.014750410864990269,0.014734014209247958,0.014749695015633528,0.0,0.002809237726152689,1.0000000000000022,0.9473427500555751,0.006835937499999965,0.019042968749999965
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.01049255252671524,0.09103685686022848,0.01049072802500243,0.09014792040515782,0.0,0.02378999578323306,1.0000000000000013,0.9397627428261989,0.015398990000855262,0.04319475999914474
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0.012649358525622337,0.014694875808507599,0.01264906909753475,0.014694025336264979,0.0,0.002809237726152689,1.0000000000000009,0.9457314793845741,0.01123046875000002,0.0014648437499999792
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.011629663274645536,0.11220483716844896,0.011625941205183371,0.11032071234204838,0.0,0.028304929459910526,1.0000000000000009,0.9398598133421232,0.00040257237222873776,0.017492416122228738
