Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_0,0.01693554141728074,0.03744120205401171,0.01693411572557483,0.03740984616772536,0.0,0.014545235284070628,1.0,0.9447626136152997,0.009277343750000028,0.013183593750000028
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_0,0.01266262780938134,0.07856793029135654,0.01266200323414282,0.07816248134147713,0.0,0.020567114338093034,1.0000000000000004,0.9340115559886941,0.0048920312495913665,0.10791937499959137
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_1,0.01213154010181537,0.039938225785072064,0.012130947500455189,0.039901680323964024,0.0,0.013800987785100801,1.0,0.9450424005591155,0.010253906250000097,0.012695312500000097
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_1,0.021620173148625722,0.08571829729545162,0.02161284299756262,0.08402029610850428,0.0,0.017901970934779687,1.0000000000000004,0.9378914293265005,0.013607479095221475,0.07513091659522148
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_2,0.016135638633302366,0.0401515670147267,0.016134546331416064,0.04010844375175622,0.0,0.013700780518885293,0.9999999999999989,0.9479632885710505,0.015136718750000028,0.024414062500000028
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_2,0.011852518151614264,0.10463619257598027,0.011851738090390354,0.10170989943151051,0.0,0.022007803398137425,0.9999999999999984,0.9365821222089004,0.02148935625003834,0.15771982500003834
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_3,0.013796536614422645,0.03134781316936769,0.013796129008559217,0.03133124536416176,0.0,0.013700780518885184,1.0000000000000018,0.94728959878892,0.01855468749999996,0.0009765624999999584
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_3,0.012810595154521966,0.08785574446419717,0.012809144566456897,0.08754532325892701,0.0,0.026766365446121085,1.0000000000000013,0.9363906363599097,0.0017756625877541343,0.11931808741224587
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_4,0.011332797708984597,0.042071942813288854,0.011332455664102157,0.042012658777720674,0.0,0.014545235284070703,0.9999999999999989,0.9454851438013647,0.023437500000000014,0.035156250000000014
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_4,0.017862289943089794,0.1250699626839522,0.01785835558883529,0.12119928438374855,0.0,0.027967832879206286,1.0000000000000009,0.9356145518301421,0.014747749633770513,0.010841499633770513
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_5,0.008523266888150817,0.03302790731556449,0.008522906307394962,0.03298838149252006,0.0,0.0138009877851009,1.000000000000003,0.9454944164776494,6.938893903907228e-17,0.01806640625000007
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_5,0.015371765879972007,0.03882986906985557,0.015370874640632717,0.03879221562761843,0.0,0.009225367637458962,0.9999999999999993,0.9419441767228975,0.028578762852901812,0.028061862147098188
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_6,0.010241370721712235,0.05051129064575184,0.010241197455636142,0.05044295012778932,0.0,0.013325292289481854,1.0000000000000018,0.9443264237190205,0.013183593749999917,0.019531250000000083
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_6,0.01291948333953573,0.10321879950341324,0.012918346951467439,0.10249895736433473,0.0,0.034163937287748525,1.0000000000000009,0.9331686785653572,0.005284803839894492,0.12344886633989449
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_7,0.013206628083592237,0.05355935668302573,0.013206167495155694,0.053468555608819655,0.0,0.013488656499118136,0.9999999999999996,0.941808654306376,0.02978515625000004,0.02343750000000004
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_7,0.014783463409608809,0.08988281811620126,0.01478234755959831,0.08947281805852575,0.0,0.0253439541841727,0.9999999999999993,0.9339366006089554,0.012730457658213123,0.11178126109178688
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_8,0.012290732418636542,0.03041677498286182,0.012290382936196326,0.030397122043387244,0.0,0.014673328137694352,1.0000000000000013,0.9420395139760429,0.015625,0.00439453125
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_8,0.014433213232808833,0.028249609464135378,0.014432253823756248,0.02824294090388668,0.0,0.010440204964384468,1.0,0.9434432060150838,0.0023492057144384113,0.03408748696443841
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_9,0.014588805639955904,0.050212721468451724,0.014587834423551842,0.05012971942708105,0.0,0.013325292289481915,1.0000000000000018,0.9450180731093437,0.005859375,0.0166015625
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_9,0.016494803744488203,0.08987060860285999,0.016493069228255254,0.08758572753571314,0.0,0.020044369214153524,0.9999999999999991,0.9323169847208783,0.011833008161826183,0.008186523088173817
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_10,0.013082611131145404,0.05803288734299261,0.013081261234229775,0.05793043280182358,0.0,0.014257601960195519,1.0000000000000009,0.9397786236614313,0.0014648437500000694,0.01806640625000007
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_10,0.01681138956279527,0.10142393753883526,0.016797561062256654,0.09857064510093212,0.0,0.03128006965754568,1.0000000000000004,0.9349831259792937,0.004481003836097147,0.07413227741390285
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_11,0.017678521191758337,0.058716095733826426,0.017676944996290946,0.058598844959262125,0.0,0.01414118771184276,1.000000000000003,0.9423636067386298,0.02294921875000014,0.02978515625000014
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_11,0.013172535831115644,0.09226362955789477,0.013171054034844918,0.09134291850125391,0.0,0.022202349335293615,1.0000000000000004,0.9283942871668931,0.008188049092733629,0.11241741965726637
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_12,0.01640984132418765,0.03790721406725365,0.016408536321129354,0.03787315258491933,0.0,0.014673328137694307,1.0,0.9427426330393572,0.0009765624999999861,0.020507812500000014
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_12,0.01288715448905956,0.09552121127235819,0.012884527001154727,0.09479940526119698,0.0,0.027341272346733263,0.9999999999999989,0.9362640234993062,0.010731916729977531,0.13670847922997753
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_13,0.013329625107632378,0.05892473724068835,0.013326264591097916,0.05882251732542149,0.0,0.014141187711842699,1.0000000000000027,0.9429602092923918,0.016113281250000014,0.008300781249999986
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_13,0.014907801606290894,0.11772384086070856,0.014774576338252332,0.11564385631721175,0.0,0.026591827897612,0.9999999999999998,0.9393570293190455,0.005606096590863065,0.008554059659136935
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_14,0.015825370160149656,0.056979639290810194,0.01582349960108691,0.056871936410451816,0.0,0.014257601960195376,1.0000000000000018,0.9404295763151943,0.005371093750000042,0.007324218749999958
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_14,0.009177776586407572,0.10024226751398829,0.009177314861999337,0.09950942298663111,0.0,0.0258585438383428,1.0000000000000018,0.9346231216853207,0.0005741774770678942,0.1563358962270679
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_15,0.013125698957706884,0.05479833343016917,0.01312535837082333,0.054704704299704296,0.0,0.01348865649911792,1.0000000000000004,0.9424609816857707,0.03369140625000008,0.006835937500000083
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_15,0.014278635646700838,0.12870420626940332,0.014277468844518219,0.12550847222747735,0.0,0.030076091746097877,1.0,0.9318384519628283,0.00335800690739968,0.05523574309260032
