Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.013333767762767875,0.019102515823252814,0.013333039073430112,0.0191010489758149,0.0,0.0049454279590548066,1.0000000000000013,0.9429197227555283,0.017578125000000076,7.632783294297951e-17
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.012386407720525737,0.07732598213220679,0.012384432077008983,0.0766229194420586,0.0,0.022575222536496405,1.0000000000000018,0.9362717903706231,0.004667347499898444,0.009981090000101556
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.012588341987632925,0.14887992147376894,0.012587998846552532,0.12483217037364534,0.0,0.010728304182969444,1.0000000000000013,0.9485560370068291,0.003906250000000069,0.00878906250000007
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.014596679813378876,0.0913801979231378,0.014595301901550653,0.09082843624021372,0.0,0.024703321477591897,0.9999999999999991,0.938956523669907,0.008547757982188986,0.10766317951781101
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.013719419157218098,0.06952451632557759,0.013718173957147157,0.06885857580727006,0.0,0.009587211809150852,0.9999999999999991,0.9454640368205184,0.019042968750000024,0.006347656249999975
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.011234172955939042,0.06880007090385644,0.011232528190253985,0.06860493590657417,0.0,0.017635628281029485,1.0000000000000004,0.9356215369287162,0.007022640983992051,0.05498907776600795
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.012994549495032575,0.06596331452128745,0.012993715212570684,0.06534917578931917,0.0,0.010021428800467287,1.0000000000000004,0.9449152057402765,0.00341796875,0.02685546875
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.01563684726168777,0.06719816393114728,0.015636098591100607,0.06677013282883736,0.0,0.018924138263943156,0.9999999999999996,0.9380463070661302,0.009610113881742599,0.006680426381742599
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.010810817933095738,0.02239839097998758,0.010810413601527014,0.022395936558902266,0.0,0.005006422596006022,1.0,0.9429512681287141,1.3877787807814457e-17,0.006347656250000014
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.018385274932671808,0.09337782903344205,0.018376853055441726,0.09171985221964359,0.0,0.023257406374901708,1.0000000000000009,0.9383543863789695,0.010837208317883845,0.032619822932116155
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.010382718715044079,0.14346583772999,0.010382397391097307,0.12050683043866657,0.0,0.010271034002806507,0.9999999999999993,0.9492978279782507,0.018554687500000056,0.014648437499999944
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.015871394436560358,0.07159245062682511,0.015851594914229147,0.06956887323193862,0.0,0.013292100575376067,0.9999999999999991,0.939167172691572,0.017711637426153462,0.04603194992615346
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.013633601889982706,0.01874471278117653,0.013632956876146657,0.01874238969032426,0.0,0.004899529338998405,0.9999999999999998,0.9430120039711624,0.02050781249999991,0.02050781249999991
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.018065980955030283,0.11906640871377915,0.018047396389753185,0.11557087812557335,0.0,0.03277823991221714,0.9999999999999989,0.9368005443957822,0.00735929970382751,0.06295320029617249
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.011996115124285575,0.04212267613662379,0.01199539700384862,0.04208371589408383,0.0,0.008015251972914863,0.9999999999999996,0.9465077662718778,0.010742187500000045,0.003906250000000045
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.019483820161817756,0.08398571669533424,0.01947972728348027,0.0829552406142462,0.0,0.02181985886011482,1.0,0.9319892076462711,0.007327037615968632,0.04297156886596863
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.01406529529092832,0.013748128977647498,0.014064372993942826,0.013747581767866486,0.0,0.0027270053938840237,1.0000000000000022,0.9463157996311238,0.008789062500000049,0.01611328125000005
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.01503115843266716,0.07656988702980311,0.01502801956952615,0.07505704076061323,0.0,0.014259096304992133,0.9999999999999991,0.9448947571785118,0.014268797390013105,0.0665148911400131
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.010839557289864129,0.024083792406210232,0.010839148937753987,0.02408002085407981,0.0,0.004637776763268188,1.0000000000000013,0.9432016000494342,0.009277343750000007,0.003906249999999993
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.016766088596391213,0.07308213580226988,0.01676332982027181,0.07260238291077259,0.0,0.022182328430411482,0.9999999999999991,0.9301126919228753,0.005229978828951418,0.029155760078951418
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.014886658637999565,0.03823041152870224,0.014886076469824764,0.038186507417716044,0.0,0.007952162284755773,1.0000000000000036,0.9443095599127187,0.003906250000000052,0.020019531249999948
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.014905335950318366,0.10302052107528581,0.014896878839272806,0.10104090091066098,0.0,0.03169276601405461,0.9999999999999996,0.9350825118891924,0.015239108606321217,0.06679214139367878
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.009816171811703632,0.07292271955279357,0.009815803139044425,0.07219714932776575,0.0,0.009988362348579534,1.0000000000000004,0.9409407105827137,0.004394531250000019,0.013183593749999981
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.012363494597449785,0.10977978095438413,0.012360036559734519,0.10621580866082535,0.0,0.023322282248758236,0.9999999999999991,0.9278033252943462,0.005718205678709898,0.1409721119287099
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.01465012731036036,0.011202482348546403,0.014649362360971394,0.011202243018063935,0.0,0.0027270053580368513,0.9999999999999989,0.946956978490617,0.001464843749999993,0.008300781249999993
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.015526903394512102,0.06645097449793462,0.015522930726985726,0.06620906190446749,0.0,0.019824510220051966,1.0000000000000013,0.9331073478498167,0.03517714630708546,0.03904160369291454
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.010942770935919619,0.06687557482390788,0.01094173989868914,0.06625375823702422,0.0,0.009916945531660601,1.0,0.9411064305503501,0.005371093749999918,0.0019531250000000824
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.013921709367971147,0.15435639201513604,0.013893868720792483,0.14818527703743015,0.0,0.028061776233375073,0.9999999999999982,0.9449598106630838,0.012331833752791704,0.055300583752791704
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.012606182492023478,0.039431023251691205,0.012605754189106479,0.039403687471139356,0.0,0.007933764060896962,1.0000000000000013,0.9447716684821652,0.00537109375000001,0.00830078124999999
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.014009007579838235,0.09745019986897079,0.014006399677597857,0.0953109616454621,0.0,0.02028191352210657,1.0000000000000018,0.9350337776447769,0.03229321463091504,0.024480714630915043
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.010852399091945302,0.04686402037467797,0.01085193964716802,0.04680189256380895,0.0,0.007646691302387969,0.9999999999999989,0.9472642147502507,0.004394531250000035,0.0009765625000000347
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.01160851013959714,0.10670443017624481,0.011607460328115337,0.10488446629285288,0.0,0.02615399600759856,0.9999999999999998,0.932230269292069,0.019061281242821998,1.8312492821997983e-05
