Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.012384097403330624,0.0692347414659417,0.01234758139501363,0.06683960165189165,0.0,0.005279653415465643,0.9999999999999993,0.9782266640038975,0.010403437499573648,0.04751281249957365
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.014390342669041828,0.03988392349628071,0.014389596045493072,0.03985578948846132,0.0,0.005543410999453202,1.0000000000000004,0.9767805574698827,0.00310486107054235,0.02410095482054235
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.011701265533832016,0.16237956625885688,0.011698341479693302,0.1563912885331277,0.0,0.009579646089579449,1.0000000000000013,0.9784240772237992,0.005714272967437262,0.01723494578256274
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.01629367569766061,0.08049948636758746,0.016287318350667594,0.07869022813517786,0.0,0.011546659018575083,1.0000000000000013,0.975267959996385,0.002799485396352691,0.09095051460364731
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.010067646582463367,0.1554357077307284,0.010062335484532612,0.1497687470542288,0.0,0.00969883132883893,0.9999999999999993,0.9790576367560545,0.00014510203256290488,0.007469320782562905
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.012003681900221969,0.08293788042503765,0.012002765840812453,0.08152272911762294,0.0,0.008208594568856926,1.0000000000000022,0.9735373451619118,0.018691689473603,0.035019248026397
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.014506183045521858,0.15218068720102162,0.014496983861119413,0.14675195674765995,0.0,0.009787553868599733,1.0,0.9781887235987218,0.007957602032562877,0.03920760203256288
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.012525829371452532,0.06510953163673006,0.012525193234671127,0.06471988488639367,0.0,0.006288433963083005,1.000000000000003,0.9757720571843489,0.013928176062663084,0.031506301062663084
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.014130324001588725,0.07594068991951569,0.014052709789974879,0.07311511456041048,0.0,0.004895612360276601,1.0000000000000009,0.9790957470148963,0.03403015625042635,0.07143859374957365
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.012521240058805064,0.09294672377894526,0.01251893249596074,0.09149739382208041,0.0,0.009638862364828547,1.0000000000000013,0.9721084423513606,0.0016357890574752454,0.022289992192524755
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.012684144660123685,0.15067605508750276,0.012680433923043095,0.14519311716874886,0.0,0.00949088139287451,0.9999999999999973,0.9792932004060001,0.01674666453256271,0.0001451020325627106
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.012567658700260866,0.06779654654361822,0.012566317530511434,0.06763468396014052,0.0,0.011143282344752146,1.0,0.9751472510682078,0.005953267248326122,0.12021107974832612
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.009103915424900789,0.03342352550291787,0.009103480535365714,0.03331684880187079,0.0,0.004918426410097722,0.9999999999999993,0.9781855252426368,0.002466025714563058,0.016137900714563058
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.014035393484390807,0.050603334346957726,0.014034817458083446,0.050466920901191765,0.0,0.005163955682178942,0.9999999999999998,0.9689248266745527,0.02323354921947586,0.0012608929694758603
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.014189922003578642,0.030156480973472007,0.014187042742620701,0.030074411424427357,0.0,0.004897304208242247,0.9999999999999989,0.978423868131952,0.008276161785437067,0.006860556964562933
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.015291113282049358,0.07316749696707035,0.015289781553484878,0.07252849884158119,0.0,0.007497977185847911,0.9999999999999996,0.9756737696842572,0.006163339531600032,0.04559447296839997
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.01998316041172157,0.0711297184495745,0.019929096124140157,0.06865074921865182,0.0,0.005227792468475554,0.9999999999999993,0.9785045540833398,0.027004999999574064,0.042141718749574064
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.015981374638763104,0.07426947323258247,0.015939308768403878,0.07349997668168877,0.0,0.007469905004364513,0.9999999999999987,0.9768047215754485,0.013867962768250808,0.04277266223174919
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.01430490390140445,0.024977760618557013,0.014296745077804467,0.024930589848111105,0.0,0.004644796321587087,0.9999999999999996,0.9790546889146906,0.03366678678543698,0.0039308694645630166
