Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_0,0.011555176300930312,0.07274338744696235,0.011500276565103872,0.07027740030429275,0.0,0.0049116204072757776,0.9999999999999993,0.979240652229627,0.004544062499573648,0.05337218749957365
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_0,0.010593116179125308,0.03213981296404095,0.010592909070860593,0.032107664723900184,0.0,0.005231579463173097,1.0000000000000004,0.9777625496373032,0.00749939232054235,0.02312439232054235
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_1,0.013337060970751146,0.15378087484558667,0.01333263929550658,0.14824947969937055,0.0,0.008870984932433452,1.0000000000000013,0.9796136218361582,0.00014510203256273835,0.013816977032562738
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_1,0.0165279377615713,0.08229549398086262,0.016524803947023187,0.08048254338932309,0.0,0.011096545244192495,1.0000000000000013,0.9763032317683322,0.008170579146352691,0.08411457710364731
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_2,0.017337716591435907,0.15969080036349348,0.017329829098614108,0.1538264008606093,0.0,0.008990261621402398,0.9999999999999993,0.9802480901888043,0.017723227032562905,0.019676352032562905
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_2,0.014081988789478727,0.08810571318367665,0.01406021604441628,0.0863993773513124,0.0,0.008032554438873594,1.0000000000000022,0.9745928475421549,0.011855751973603001,0.069687216776397
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_3,0.016343061648812572,0.16157264609589614,0.016339212502045772,0.15557421818700237,0.0,0.009079089618105073,1.0,0.9793779811770117,0.024559164532562877,0.016258383282562877
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_3,0.014260752861539959,0.06272495376681372,0.014260232687351078,0.062351125827182004,0.0,0.006243297805423259,1.000000000000003,0.9767416626584342,0.032482863562663084,0.046154738562663084
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_4,0.013082394633724698,0.08085008545500062,0.013075295580764184,0.07830771192816943,0.0,0.004395689592741035,1.0000000000000009,0.9801107602811181,0.0016143749995736478,0.04116515624957365
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_4,0.015426325964263004,0.09274844886519952,0.015424635009319971,0.09131987060183842,0.0,0.009299032104400867,1.0000000000000013,0.9731276257233507,0.0008056171925247546,0.047192335942524755
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_5,0.01339236399308437,0.15516402032288548,0.013382980422470526,0.14978493435114876,0.0,0.00878211472867815,0.9999999999999973,0.9804839411652283,0.00815567921743729,0.00962052296743729
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_5,0.013152480595395677,0.06854992796915194,0.013151469353137296,0.06841489029437786,0.0,0.010627827709638141,1.0,0.9761567544850558,0.007906392248326122,0.12558217349832612
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_6,0.013977355384555004,0.034282437297381535,0.013975676184732904,0.03421116145116696,0.0,0.004368626989423145,0.9999999999999993,0.9791861209780085,0.03420430696456306,0.03664571321456306
