Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.014091348478914797,0.0731828872977579,0.01295188652373756,0.07037793511642987,0.0,0.004684269042047366,1.0000000000000004,0.9783177383959577,0.011569218750426435,0.046047968749573565
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.01881871517774204,0.03638863576538469,0.018811193129193843,0.0363582282653827,0.0,0.005424454318723266,1.0000000000000027,0.9769888547634377,0.019356076429457664,0.014823611070542336
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.011479095924659963,0.1598509664700822,0.011473603705142886,0.1535991583060909,0.0,0.009207203649468133,0.9999999999999998,0.9786691354434331,0.010597085467437178,0.02553572703256282
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.012547203225362413,0.08861710932391904,0.012544793533912552,0.08650576384346395,0.0,0.011575013883360961,1.0,0.9755127542087213,0.002311204146352608,0.05188801460364739
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.01670820764915016,0.15403449922163034,0.01667910186493404,0.1485399233557466,0.0,0.00932644067986444,1.0,0.9794055428024434,0.0013197417174371645,0.010399008282562835
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.013031488472442797,0.07954076107075762,0.013027738945759012,0.07830010325940613,0.0,0.008338949228822591,1.0000000000000004,0.973619175489279,0.0052340917763969985,0.074570029276397
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.010070543389331324,0.1581166306428763,0.010069377379131746,0.15250259116686712,0.0,0.009415148658800849,1.0000000000000009,0.9784337263652807,0.02475724171743711,0.01674666453256289
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.016694779595141408,0.06904844330857912,0.01669286444467891,0.06854404571686652,0.0,0.006197046054643792,1.000000000000003,0.9759907079248143,0.007580519812663056,0.006115676062663056
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.017179568375275414,0.07211030294813543,0.015287957626617086,0.06980726112408948,0.0,0.00424028929247962,1.0000000000000018,0.979289547878827,0.006686406250426241,0.002291875000426241
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.012942844459124109,0.09033611541567904,0.012941718160499592,0.08898839254119092,0.0,0.009423480190919735,1.0000000000000013,0.9721198819483255,0.0052001484425246575,0.011059523442524657
