Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.007420064486398146,0.0756844484416326,0.007419301221935549,0.073428778059592,0.0,0.005102204709758959,0.9999999999999993,0.978670054801931,0.014010625000426352,0.03530578124957365
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.0076168200920153925,0.03668082900508238,0.007616694059364034,0.036641391284467945,0.0,0.005391058511564275,1.0000000000000004,0.9772124911521428,0.02214782982054235,0.01287048607054235
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.015233626923110822,0.15802807278637734,0.015228632838520257,0.1522339384122995,0.0,0.008743071700479842,1.0000000000000013,0.9790219045124311,0.03842911671743726,0.03920760203256274
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.013265549205292005,0.0864675308772374,0.013264033183719352,0.08463976613899929,0.0,0.011599448909184303,1.0000000000000013,0.9757335067767017,0.009147141646352691,0.06897785835364731
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.010347847238319335,0.16036904489990905,0.010345736977041749,0.15419756975101323,0.0,0.008862532383351296,0.9999999999999993,0.979655811461156,0.010108804217437095,0.016746664532562905
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.012787181023258324,0.08587078473100428,0.012786407150741183,0.08379289214699111,0.0,0.008362211125952916,1.0000000000000022,0.9737017680368177,0.008437783223603001,0.056015341776397
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.014669754049405705,0.16109822336781374,0.014654993996808679,0.15505581911411126,0.0,0.008951237134798753,1.0,0.9787864065109244,0.015968179217437123,0.014793539532562877
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.011079468782071705,0.06107029002185873,0.01107920550616739,0.06067285226777714,0.0,0.006556474036579116,1.000000000000003,0.976197110566219,0.0021851051873369165,0.019787551062663084
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.01595314277086377,0.07947719713273074,0.01594208582086289,0.07678446456075076,0.0,0.004586287773173715,1.0000000000000009,0.9795394908886943,0.011569218750426352,0.03823546874957365
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.01100260112914951,0.09284816914144105,0.011001358947805271,0.09152980704157937,0.0,0.00955973271919464,1.0000000000000013,0.9725487304884805,0.0037353046925247546,0.011059523442524755
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.00855895017230025,0.15741131530688032,0.008549278504442408,0.1516607653825167,0.0,0.008654324800540323,0.9999999999999973,0.9798915195664665,0.03725447703256271,0.02065291453256271
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.011269429140145922,0.06993753686151402,0.011268837404937098,0.06978853159263541,0.0,0.011024448192198914,1.0,0.9755719618591323,0.019136860998326122,0.10019154849832612
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.012469453604598267,0.028951731876433816,0.012463923736647026,0.02888033095077265,0.0,0.004370671355325214,0.9999999999999993,0.9786386500618771,0.015649619464563058,0.013696494464563058
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.011474002033225643,0.0579203799563716,0.011473197854890042,0.05772962619163646,0.0,0.005106340055595035,0.9999999999999998,0.9695081415161764,0.0017491742194758603,0.04178823671947586
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.014790957513181689,0.02923018883827008,0.01478739501981177,0.029166716068376796,0.0,0.0043494895325514316,0.9999999999999989,0.9788771045667944,0.024389443035437067,0.04836446321456293
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.013504187593320593,0.06408540470463273,0.013502601385334068,0.0632572158280956,0.0,0.007386880586370744,0.9999999999999996,0.9762940339773333,0.007020254218399968,0.06805541046839997
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.010690192815669953,0.07492189507801432,0.010603776263250377,0.07249955198974223,0.0,0.005050334380104497,0.9999999999999993,0.9789480695191243,0.008450312499574064,0.043118281249574064
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.010523558017478918,0.07499856845286369,0.010522246536967777,0.07398822457504278,0.0,0.006989374164957807,0.9999999999999987,0.9773613073021188,0.019823443481749192,0.03691328723174919
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.016109465184344272,0.028752697442514547,0.01610557625724368,0.028712581843472307,0.0,0.004097038580334131,0.9999999999999996,0.9795081392640574,0.0048581930354369834,0.06057149446456302
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.015097042540419423,0.07857414495898471,0.015095964839024699,0.07744180312854188,0.0,0.009136844491902302,1.0000000000000022,0.9686829457432804,0.011754690476449031,0.01663750297644903
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.01632483679530373,0.051944171824740475,0.01632292384294018,0.05188344499974725,0.0,0.006056337706133466,0.9999999999999993,0.978841061822135,0.0013964124315732906,0.07282233756842671
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.011131147016050303,0.08527311301928588,0.011129844684001486,0.0832738940454632,0.0,0.011669764448817383,1.0000000000000009,0.9767144056957882,0.024108621929924856,0.06414768442992486
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.012775373880766253,0.05053208669105536,0.012771769015208172,0.05048222402163316,0.0,0.006148115912086199,0.9999999999999989,0.9785268653070728,0.018134837568426265,0.059150462568426265
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.012366746513480124,0.09377574395889379,0.012365488989270522,0.0917018968166307,0.0,0.00984435654115724,0.9999999999999998,0.9711719807860273,0.023993874564287483,0.009833718314287483
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.020394358834263646,0.07594274928875452,0.019620771916599816,0.07295839538469338,0.0,0.0045343646764817,1.0,0.9798177457130574,0.011569218750425964,0.014309687499574036
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.019119324790615143,0.0867030974789518,0.019115824890406957,0.08437972753728515,0.0,0.011279770837335272,1.0000000000000013,0.9744485687323523,0.02347394381094485,0.02437761868905515
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.013797354974326699,0.05182512331884611,0.013795819275261283,0.051766825484918344,0.0,0.00572995069089484,0.9999999999999996,0.9793962403591999,0.02692390006842621,0.08307624381842621
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.016158597645462236,0.04508029668827173,0.016157970690404533,0.04505155752908579,0.0,0.0066535952077940086,1.0000000000000009,0.9768997800053991,0.004904376560571327,0.021017657810571327
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.013723290609989478,0.04982435367865609,0.013719467969836098,0.049765304273613586,0.0,0.0056377814675076104,1.0000000000000004,0.9797107219497906,0.03752922493157329,0.06842780631842671
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.013540849721690248,0.0715350412803554,0.01353911134695685,0.07012319448375436,0.0,0.00870208670102694,1.0000000000000004,0.9725897700901548,0.002204681507517098,0.007575775257517098
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.013644505650032805,0.030388248967975914,0.013643622816197463,0.030349019909203138,0.0,0.004075822914973811,1.0,0.9797468032801262,0.01315897428543708,0.00881368196456292
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.009765966584048767,0.07684567563214052,0.009761242718259056,0.0755344477545565,0.0,0.013007766359124004,1.0000000000000018,0.9758406727731098,0.013451462939189807,0.05007255668918981
