Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.002474892682819861,0.16730975343858034,0.002474891419514354,0.13972612193953707,0.0,0.009293614502464622,0.9999999999999973,0.9845802992477858,8.881784197001252e-16,0.09374999999999911
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0069838935373964135,0.04462766325084285,0.006983826734003855,0.044348425535502806,0.0,0.008484281492308229,0.9999999999999976,0.9726434113580084,0.021677843689176912,0.03154481256082309
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.004796558030822602,0.16110180565484433,0.004796522403390055,0.13453004514541958,0.0,0.010302642695499398,0.9999999999999978,0.9807882857775172,6.661338147750939e-16,0.10839843749999933
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.009396936508172282,0.07744762385713734,0.008541615482297295,0.06787373275569887,0.0,0.005928232776666551,0.9999999999999996,0.9783778936691833,0.00701252440911182,0.00421794434088818
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.007270863263527643,0.15544205586048157,0.006125586463743719,0.13223203867929645,0.0,0.0072265800170796275,0.9999999999999998,0.9828289106569522,0.0,0.08154296875
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.008874431005167322,0.021239316631282198,0.008874186177780538,0.02123650740064726,0.0,0.010250891397629264,1.0,0.9730411688555447,0.0014755875591118128,0.06102441244088819
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.16776799907984083,0.0,0.14011034535554118,0.0,0.014670448033687954,1.0,0.9853295505522611,0.0,0.10009765625
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.008318457961922956,0.030664242159426248,0.008318274700427043,0.03062067593938568,0.0,0.004749265612865315,1.0000000000000009,0.9709112669885769,0.018873221320454547,0.03889275257045455
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.000707107223129111,0.1571798896815668,0.0007071071937250477,0.13121849300353142,0.0,0.009294069187481236,1.0,0.9857601139316938,0.0,0.09228515625
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.009110894020494874,0.07140474720671734,0.008225891745060419,0.0683194328619725,0.0,0.007079771725549586,0.9999999999999987,0.9798603191788209,0.017202676423738836,0.00011283267373883576
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.17586437737075308,0.0,0.14691688652347182,0.0,0.014254313057806355,0.9999999999999978,0.9857456855281426,1.1102230246251565e-15,0.09277343749999889
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.010101294435176147,0.06079198774206993,0.010096495544830233,0.06044622049533795,0.0,0.013131393829382913,0.9999999999999976,0.9707610106923598,0.005937074192903791,0.08406207419290379
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.008219619325625252,0.15361749513682094,0.007226300852820416,0.12978675588857744,0.0,0.007086746963937661,0.9999999999999976,0.9821796082389969,8.881784197001252e-16,0.09716796874999911
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.00968978907743668,0.06892058278065005,0.009688892668211277,0.06835698490527294,0.0,0.011273151162608479,0.9999999999999993,0.9719527903568205,0.0003202708390911413,0.08381636458909114
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.001697080851314636,0.1596140959303045,0.0016970795098069835,0.13326399529820987,0.0,0.01043582367291051,1.0000000000000004,0.9809049993539446,0.0,0.08544921875
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.008414226069357784,0.033153215592644655,0.008413214251895394,0.03310249259855627,0.0,0.010461165225917892,0.9999999999999987,0.9806329530329064,0.0007524622508436885,0.02024363149915631
