Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0007992025997591884,0.16283579902767908,0.0007992023877811422,0.13598261338916334,0.0,0.011824298649326288,1.0,0.9843313658709038,0.0,0.0986328125
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.010354234213622757,0.04419275673371537,0.010353086138411547,0.043764546983160166,0.0,0.008233856321112966,0.9999999999999991,0.9727589103462415,0.01923643743917669,0.03886903131082331
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.007813639657635827,0.15457982792145292,0.00676093819287481,0.129824984817197,0.0,0.009227209545905734,1.0000000000000013,0.9817827402689115,2.220446049250313e-16,0.10546874999999978
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.007559786564935975,0.07697874232770699,0.0064658883955589,0.06734806577399119,0.0,0.009415530773732955,0.9999999999999987,0.9778974025149202,0.005059399409111487,0.03449138184088851
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.00953043411504976,0.15314889478577867,0.00868821042644971,0.1303939870043806,0.0,0.008714829593527356,0.9999999999999998,0.9841651256368477,2.220446049250313e-16,0.09423828124999978
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.006350937822019578,0.05405178095235949,0.006337716138707405,0.050908869286308986,0.0,0.011565523630085865,0.9999999999999991,0.9727109527621391,0.003895506190887743,0.030262693690887743
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.001994645573838855,0.16110607048464787,0.0019946422955190155,0.13453516137851182,0.0,0.012611008337574586,1.0,0.984452150513653,0.0,0.08984375
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.014842786867388054,0.023480092951135872,0.01484187618661931,0.023461156307893305,0.0,0.006750184287339299,1.0,0.9720368234301189,0.006517403679545258,0.014966971320454742
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.007378475420734861,0.16235806939161632,0.0073783022641567605,0.135636566428456,0.0,0.012201970157983426,0.9999999999999996,0.9848137552242757,0.0,0.0888671875
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.010505203790097922,0.05191123017197074,0.010502591635533649,0.05095969684765084,0.0,0.008475653547225506,0.999999999999998,0.9808816574805949,0.00037544857626103934,0.0023285735762610393
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.002590869066013901,0.16249997795475368,0.00259086190089333,0.13569341437034335,0.0,0.012033307602106455,0.9999999999999996,0.9839701472863528,0.0,0.09130859375
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.008606791625974974,0.056127433374271944,0.008605940130244455,0.055855714364891174,0.0,0.012778219622874457,0.9999999999999978,0.970735224168807,0.006758238307095876,0.07966754294290412
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.007726221274646684,0.15349991190291412,0.00665971565912544,0.12972457860890058,0.0,0.008268352373248022,0.9999999999999996,0.9836827096010446,2.220446049250313e-16,0.09130859374999978
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.011701546946371549,0.06545745110614114,0.011697240487114695,0.0646504376526707,0.0,0.005850006804598485,1.0,0.9723446255505506,0.005539104160908304,0.0774687083390917
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.008691846931880394,0.1513963715129525,0.0077591251225015215,0.12875113692991738,0.0,0.009739891717366616,1.0000000000000004,0.9822641546481714,2.220446049250313e-16,0.09912109374999978
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.007188096070739463,0.04393480025906932,0.007187385550016862,0.04378660341950819,0.0,0.01113758200790113,0.9999999999999978,0.9801072133528835,0.009501443999156423,0.03245066274915642
