Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0.007354407744828249,0.1573837642468405,0.007354374581345443,0.13140425253051585,0.0,0.009460669088457089,1.0000000000000004,0.9839169490361945,0.013183593750000222,0.05517578124999978
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0.006740276608132078,0.02124082954813539,0.006738462217873854,0.021220676187888695,0.0,0.00796381429299224,0.9999999999999984,0.9724342579732027,0.011006748831207197,0.004659092581207197
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0.0006001502875687723,0.1576923879411272,0.0006001502604769209,0.13165725919034962,0.0,0.010511452897073125,1.0000000000000009,0.9802539696272622,0.00862630208333326,0.06559244791666674
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0.011559135562038383,0.08299231226684196,0.011401540146693513,0.0719712637418924,0.0,0.006546433755463012,0.9999999999999993,0.9757844754352469,0.03228821726264655,0.02154602976264655
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0.01105084758590882,0.1404733180925528,0.010333310861706841,0.11921946506205078,0.0,0.007393243455138606,1.0000000000000013,0.9822212406007916,0.009928385416666519,0.03645833333333348
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0.00935172503834001,0.03376316096695086,0.00935149767689903,0.03373785049590419,0.0,0.010215165123621106,0.9999999999999993,0.9702286696686413,0.0013698618176814503,0.02450904443231855
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.17065786474230354,0.0,0.14253911747844766,0.0,0.014835653700348887,1.0,0.9851643447609807,0.0,0.1044921875
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0.007453425968333604,0.030013205963526253,0.007453351860564879,0.029948569281810427,0.0,0.005691644784262255,1.0000000000000013,0.9702590997761645,0.02773162364817966,0.03135040760182034
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0.005727799821119223,0.14317187180559662,0.005727784157124889,0.11951735950304522,0.0,0.009461123619837895,1.0,0.9850953653525739,0.009277343749999778,0.013671875000000222
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0.01274369571962974,0.057765193251379014,0.012126137990901337,0.05590687592065063,0.0,0.0069843214617863105,0.999999999999998,0.9796261133510145,0.014621653317036548,0.011257252932963452
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.16607328956982384,0.0,0.13868639454664314,0.0,0.014561881061273664,1.0,0.9854381174000539,0.0,0.1083984375
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0.011899404156302494,0.08030158281276001,0.011895754580801169,0.07876038727889946,0.0,0.010566600219804887,0.9999999999999996,0.9717104864734492,0.01732629441043554,0.05298620558956446
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0.007751704290436843,0.14240162326293224,0.006689264002773659,0.12006875629609368,0.0,0.007301108509471439,1.0000000000000009,0.981525739938171,0.0030924479166666297,0.05257161458333337
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0.007981556596200355,0.06142415295859055,0.007975607351410775,0.06097292882816743,0.0,0.010364570394226377,1.0000000000000004,0.9719881109755663,0.003942446501967234,0.06351275900196723
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0.009746679527115784,0.15576285606409862,0.009746389368821825,0.1301675264214515,0.0,0.010597781771173449,0.9999999999999984,0.9804646682548002,0.01595052083333337,0.08365885416666663
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0.010134855211008917,0.04964148461309362,0.01013371675496497,0.04956518131677512,0.0,0.01206634940937556,0.9999999999999996,0.977966092819972,0.013034242582727118,0.07827435116727288
