Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.002829277595553314,0.1623405774926323,0.0028292704514476397,0.1355590872071185,0.0,0.01030264269549951,0.9999999999999989,0.9807882863910179,0.0,0.0849609375
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.009240290334208357,0.02699237314234374,0.009239710802440421,0.026951815216261773,0.0,0.005862891673796804,0.9999999999999987,0.9737347293896231,0.015330187439176579,0.002736218810823421
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.00523276928371116,0.1650082226909502,0.005232757340695705,0.1377994523848167,0.0,0.008883766498212925,1.0000000000000004,0.98498804666478,0.0,0.09033203125
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.009250330096055347,0.08271286796997229,0.009245710192379108,0.07499027334292585,0.0,0.012140241528281755,1.0000000000000004,0.9776363767753021,0.023614086909111598,0.011895336909111598
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.0,0.16944673225811605,0.0,0.14152113317687692,0.0,0.014262475570150533,1.0,0.9857375230157993,0.0,0.09375
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.007656178855943807,0.020906720365502902,0.007655477913959727,0.020901444074995217,0.0,0.008864352323074764,1.0000000000000009,0.9715337983805027,0.007823243809112312,0.017079099940887688
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0.008653203868552055,0.15823756018407908,0.007715901841907118,0.13460391330372048,0.0,0.0072265800170796275,0.9999999999999998,0.9828289106569522,0.0,0.08154296875
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.014589260877176243,0.019936459295142393,0.01458702291536812,0.01993317548756187,0.0,0.0067666923470384045,1.0000000000000013,0.9711472328544258,0.007005684929545453,0.04572869007045455
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.006061375906765746,0.1601758986652069,0.006061306667168603,0.13376438719505235,0.0,0.01043582367291051,1.0000000000000004,0.9809049993539446,0.0,0.09716796875
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.012744808844323075,0.03247267069415493,0.012737520862649572,0.0324186671029912,0.0,0.009957228904360587,0.9999999999999982,0.9797602312685089,0.025277792326261123,0.04064017642373888
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0.010486479657500413,0.1508264810575148,0.009727421307680699,0.1275456443500578,0.0,0.007086746963938133,0.9999999999999996,0.9821796091598803,0.0,0.0927734375
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.005156248824209392,0.08561813502635593,0.005156199662414835,0.07960980240530731,0.0,0.008541753385046248,0.9999999999999978,0.9723180120324684,0.01130816794290379,0.09578082419290379
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0.0,0.16622802711149876,0.0,0.13881639922411126,0.0,0.013846148574213662,1.0,0.9861538500117358,0.0,0.0986328125
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.010933413841567213,0.07210624391562015,0.010929157037564618,0.07131634859207345,0.0,0.006884316404034597,1.0,0.9733006628150366,0.0003202708390915854,0.08235152083909159
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0.002899168262846635,0.1621631016142043,0.002899166232038885,0.13540317574082955,0.0,0.00888418257757554,1.0,0.9861683687618575,0.0,0.09521484375
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.004597691658710878,0.05480743993591716,0.004597314035977183,0.053254492472811644,0.0,0.005640439163990536,1.0000000000000004,0.9781019739167056,0.0031938685008432444,0.014872537749156756
