Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0.001795683300155921,0.15629474914665287,0.0017956809061094408,0.13051005469705781,0.0,0.012264844694426156,1.0,0.9855529162444959,0.0,0.10498046875
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0.006684444499718962,0.041297921722639463,0.006684248317147375,0.04108897654305252,0.0,0.011038447264496218,0.9999999999999984,0.9738707914298926,0.015330187439176662,0.04082215631082334
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0.011780278512667747,0.15043567266923993,0.011109761861557814,0.12673609239630115,0.0,0.009736025504618424,1.0000000000000004,0.981560975312771,0.0,0.0869140625
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0.008047958670956175,0.07950249353015679,0.007030429627691241,0.06973548654047869,0.0,0.010540239956508608,0.9999999999999996,0.9773835125728083,0.013495288090888402,0.013495288090888402
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0.008803621420911498,0.14405808518929472,0.007884110913506073,0.12272013247730966,0.0,0.008238761596902924,1.0,0.9838050890491303,0.0,0.09033203125
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0.008443218778979323,0.023348412208557646,0.008442814698922125,0.023346650962003886,0.0,0.008597466979983294,1.0,0.9715845948627456,0.009266599940887743,0.05809472494088774
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0.0067660277376244814,0.15355754050791545,0.006765894592161868,0.12824027585036193,0.0,0.012070453828142345,1.0,0.985533774163959,0.0,0.087890625
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,0.01197852857473151,0.03266251988893428,0.011976885956276303,0.03260098902348182,0.0,0.008704536308708401,0.9999999999999996,0.9717659176328631,0.011400216179545508,0.017408377570454492
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0.002811579237604518,0.16570276303688597,0.002811569854235435,0.13851957277148202,0.0,0.01176136094792897,1.0,0.9868352188827566,0.0,0.09521484375
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0.005566621325701723,0.05125750502841101,0.005564829867800656,0.050308645662391134,0.0,0.008952607557172424,1.0,0.9811948000721555,0.01160591732626115,0.00499564517373885
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0.00407711112420537,0.16467798467610265,0.004077083388773734,0.13751546152152597,0.0,0.012573784725148484,0.9999999999999991,0.9861336779384399,0.0,0.10400390625
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0.009221873701070157,0.07125395199604898,0.00922077201071136,0.07079901761307386,0.0,0.010398466717623706,0.9999999999999982,0.9727314757033134,0.007890199192904124,0.09773394919290412
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0.007788931597815182,0.15030052422612253,0.006732358504961633,0.12716762913243262,0.0,0.0087443523324426,1.0,0.9831485363217571,0.0,0.0927734375
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0.009119464932682871,0.07116150533567232,0.009117404213263436,0.06937888780500841,0.0,0.007479081465494369,1.0,0.973164756794653,0.008132770839091585,0.09114058333909159
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0.008252246495465125,0.15190953974009133,0.007263389852866257,0.12923549788615185,0.0,0.009231003109813157,1.0000000000000004,0.9815895874644138,0.0,0.10498046875
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0.007811653717922809,0.045979390580512904,0.0078099545965309965,0.045631964344248786,0.0,0.009886088178668258,0.9999999999999998,0.9794017625039816,0.006611837250843355,0.014872537749156645
