Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_0,0.0,0.18277868821190624,0.0,0.15273467211950312,0.0,0.018997112838642208,1.0,0.981002885432729,0.0,0.0908203125
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_0,0.005849089836707455,0.024629940137845464,0.005848995914349076,0.024625672042666188,0.0,0.00977590325829312,0.9999999999999987,0.965355679980846,0.013966687560823365,0.030568250060823365
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_1,0.0010505796857449695,0.16485638876102496,0.0010505795403131046,0.13767333265868598,0.0,0.015397848604389355,0.9999999999999989,0.9761760495259186,0.0,0.0947265625
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_1,0.011633801207852857,0.08835637363392208,0.010954430144970138,0.07803710484418977,0.0,0.011611042741534162,0.9999999999999989,0.9697215151835834,0.007147631840888402,0.019354663090888402
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_2,0.002402965114318172,0.16863924012082707,0.002402963367048237,0.14088035101788496,0.0,0.014320650001309663,1.0000000000000004,0.9782352530798449,0.0,0.08837890625
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_2,0.010029391752720076,0.028188065282934043,0.010029174963630504,0.02818361027368483,0.0,0.011368338071198355,0.9999999999999998,0.967033229548667,0.010752931309112146,0.048817381190887854
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_3,0.0,0.18558870072398664,0.0,0.15510041001869632,0.0,0.021117651710460938,1.0,0.9788823466855315,0.0,0.08740234375
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_3,0.012555280151526361,0.04278065254906766,0.012553951505402885,0.04266907043020048,0.0,0.011686957737971371,0.9999999999999993,0.9638122672869314,0.003248221320454492,0.04035759632045449
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_4,0.0,0.1781969793463003,0.0,0.14887904184777476,0.0,0.018279448701826535,1.0,0.9817205495695461,0.0,0.09375
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_4,0.011292316724482035,0.06561088564950168,0.011274909075286034,0.06411322576988937,0.0,0.014041116853697999,0.999999999999998,0.9747079026426525,0.010855020173738766,0.0006011139237387664
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_5,0.0,0.177471121526123,0.0,0.14826840273704214,0.0,0.019765069043696074,1.0,0.9802349293522966,0.0,0.091796875
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_5,0.010217382253854495,0.06996062335464245,0.010210009071171295,0.06938935931720713,0.0,0.020217437940228098,0.9999999999999987,0.963784708782682,0.0033402695570959873,0.09285113669290401
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_6,0.0023223764741998046,0.17081190039085717,0.0023223749191220253,0.1426697416204611,0.0,0.014347487361690597,1.0000000000000004,0.9782030194979644,0.0,0.095703125
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_6,0.009748803766412174,0.07541413087974783,0.00974815411853137,0.07479292832814056,0.0,0.010281869423885757,0.9999999999999989,0.9657713559865827,0.0030976979109086367,0.08283980208909136
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_7,0.002102274392258619,0.1739508946303157,0.002102273223336031,0.14530885447832384,0.0,0.016060199481506915,1.0,0.9755188590212667,0.0,0.087890625
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_7,0.008683833800337548,0.05107110556192916,0.008682805637888966,0.05081085977568063,0.0,0.01182192159669664,1.0000000000000004,0.9720127508261477,0.021708475249156534,0.016337381499156534
