Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.008174468460351133,0.18419707975562058,0.007174902275342282,0.15469893720794103,0.0,0.017241432738660488,1.0000000000000004,0.9721287625226829,0.0,0.125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.014084390394658097,0.07012748674474223,0.014079143019906112,0.06898896515511062,0.0,0.012173918629642979,0.9999999999999984,0.9669484995248993,0.02889499438845755,0.09610500561154245
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.19973942771552028,0.0,0.16702629688860232,0.0,0.025649793466668513,1.0,0.9743502048936166,0.0,0.1337890625
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0074559490759613,0.173521800951204,0.007455480766604348,0.14516510420486914,0.0,0.01753919797475046,1.0,0.9726829052851735,0.00028432091977248497,0.10672963341977248
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.005129317675700474,0.18050636488123342,0.0051292949878048895,0.1508239549312166,0.0,0.013195986481340592,0.9999999999999996,0.9731238470440446,0.0,0.111328125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.016110571268633668,0.04316509964089401,0.016105152181571197,0.04300255541935339,0.0,0.008055461715785708,1.0000000000000013,0.9672999346060822,0.003190133675964657,0.016373727425964657
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.19947854337591223,0.0,0.16680623661016097,0.0,0.025238379805059163,1.0,0.9747616185552244,0.0,0.13232421875
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.017428586745465494,0.07567933363525692,0.016523797475836044,0.06778059972220375,0.0,0.011637164009637675,1.0000000000000009,0.9675163177912187,0.017125001525443495,0.059535154724556505
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.004030367848295928,0.18482988019113247,0.004030339624794319,0.1545889845630391,0.0,0.016904546521689084,0.9999999999999998,0.9730598855821667,0.0,0.11376953125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.01195503183088736,0.05934935376072383,0.011946602741934782,0.058713794712130896,0.0,0.013203777961340993,1.0000000000000009,0.9675369719002015,0.01248230664964134,0.04025206835035866
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.009013599358931505,0.18481012059089424,0.009013485654393718,0.15451570927137148,0.0,0.013404636526433656,0.9999999999999998,0.9735036350502325,0.0,0.12744140625
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.009078910299004208,0.12631108266994556,0.009077658079960131,0.10766893161350602,0.0,0.013375024824593417,1.0000000000000004,0.9682371501519086,0.023938500981922073,0.10936228026807793
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0014142170979322727,0.19646278777253534,0.0014142168622145283,0.16426548463069487,0.0,0.020331370463110853,1.0,0.9736089376994765,0.0,0.12744140625
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.012036821331510631,0.07844370780024447,0.012030631931148618,0.0759785723936853,0.0,0.012118543704581854,1.0000000000000013,0.9589706820612225,0.0025349733716955036,0.0902384641283045
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0006363964252438508,0.1952456441123605,0.0006363964036999649,0.16327823682175222,0.0,0.02033198610867322,1.0,0.9747755246538089,0.0,0.12548828125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.010459405668446036,0.059738276201108456,0.0104582790036166,0.05921936438560527,0.0,0.012161822664212712,0.9999999999999989,0.9650460586761059,0.017969432033860866,0.07070380703386087
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.009411742614612254,0.1852572594415561,0.008557913805961718,0.15566470400392804,0.0,0.017380097102406743,1.0000000000000004,0.9727713350594088,0.0,0.12890625
