Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.013465743435120116,0.18487132103797158,0.01346516904805327,0.1545393332016418,0.0,0.015015150243831482,1.0000000000000009,0.9717859137711549,0.0,0.1220703125
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.009100976523956287,0.06548078794351148,0.009099891660840636,0.06478349824953088,0.0,0.013141744206154072,1.0000000000000013,0.9662442416938366,0.004308130611542449,0.09073391186154245
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0016263509738850541,0.19406014813198508,0.0016263506153912674,0.1622376102953955,0.0,0.020692435821029184,0.9999999999999987,0.9727427753322072,0.0,0.13671875
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.008893224306023835,0.170789429601091,0.007983980119769831,0.14280391373082893,0.0,0.015306427805071268,1.0000000000000009,0.9727347354238882,0.000284320919772707,0.1316319771697727
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.011597740191804996,0.17960712436794557,0.01159743192154844,0.1501046806681707,0.0,0.010367013267448303,1.0000000000000009,0.9728903928514874,0.0,0.1240234375
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.017213718360180527,0.036082190827020674,0.0172120151219541,0.03600238523076816,0.0,0.006754993382805247,1.0000000000000022,0.9679399122832398,0.011002633675964768,0.009537789925964768
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.004242736152678087,0.19756232658022538,0.004242729787317051,0.1652078578540433,0.0,0.020692435821029455,0.9999999999999987,0.9728834639719651,0.0,0.11181640625
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.011999573520328231,0.09126640058302753,0.011998205018075725,0.08430034672408125,0.0,0.013552873028478234,1.0,0.9676837333699475,0.003453126525443606,0.0717421859745564
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.009071067409675098,0.17342333161221662,0.009070911327429146,0.1449415742576752,0.0,0.013182779127195026,0.9999999999999996,0.9720570892321367,1.1102230246251565e-16,0.1337890624999999
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.009691438508458761,0.05577010424787677,0.009690515435397288,0.05523052291122429,0.0,0.008473475124433544,0.9999999999999996,0.9670001754959243,0.015349724600358217,0.04757628710035822
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.01103447520651613,0.179606503677989,0.011034244586435002,0.1501549040417163,0.0,0.010367013267448216,1.0000000000000009,0.972890354224568,0.0,0.1376953125
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.012380815539824069,0.12297214000711282,0.012363310950709139,0.10674331810015342,0.0,0.0135059763424581,0.9999999999999991,0.9692330891739694,0.006360375981922184,0.10350290526807782
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.008768966935112336,0.1886566725859757,0.008768910707982107,0.15769197633750323,0.0,0.02033167824167201,0.9999999999999987,0.973095741516201,0.0,0.10986328125
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.014130638072062371,0.0784808535690747,0.014120559601301333,0.0763964980992027,0.0,0.011983902184104844,1.0000000000000013,0.9587326896480426,0.011625182878304496,0.0926798703783045
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.002474892682819861,0.19056814792230836,0.002474891419514354,0.15930108615029637,0.0,0.02033167824167197,0.9999999999999987,0.9732359694634335,0.0,0.1279296875
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.015008132656533878,0.046247550943525034,0.015005926934169026,0.04613067894915826,0.0,0.010043625513787506,1.0,0.9650978559914669,0.003026661716139023,0.06679755703386098
