Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.00985331990011987,0.1822107518624571,0.00904120591864604,0.15234506694763103,0.0,0.016913445982134158,0.9999999999999993,0.9736182753481679,2.220446049250313e-16,0.11767578124999978
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.011035112999207605,0.08616967901018556,0.011032915792579038,0.08360857701122902,0.0,0.011315749422353867,1.0000000000000018,0.9670962617904871,0.003331568111542338,0.08243313061154234
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0034170148177656537,0.1940638182166593,0.003416997927269423,0.16224199724371532,0.0,0.021980733802360986,1.0,0.9734834395006267,0.0,0.12109375
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.010868876200523419,0.175357545786142,0.010138058991030752,0.14779191445702466,0.0,0.013180160457535433,0.999999999999996,0.9720353858981879,0.000203960330227404,0.1169835396697726
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0038914561070745183,0.17987566881380587,0.003891440424781378,0.15032388295288343,0.0,0.012882839953226088,0.9999999999999996,0.9743840979046898,0.0,0.11279296875
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.011225363048884926,0.033869891677396256,0.011224893477179915,0.033813055040761555,0.0,0.004907728677242226,0.9999999999999998,0.9672329631895147,0.00709638367596474,0.01783857117596474
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0007007874440213239,0.1929711527175238,0.0007007873001334102,0.16136180259625205,0.0,0.021409495705338025,0.9999999999999996,0.973006805986886,0.0,0.12744140625
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.014042252155236745,0.07811507693012873,0.014038420977481035,0.07153431994311199,0.0,0.013976788795787395,0.9999999999999996,0.9681514432713183,0.001917967224556505,0.057582029724556505
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.008586040475941399,0.17431392868895015,0.008585796416358595,0.14584821400438736,0.0,0.014612165207784428,1.0,0.9726928779217712,0.0,0.126953125
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.013283137892150607,0.05533451323192185,0.013281628792943732,0.05474665695359649,0.0,0.011582424596016659,1.0000000000000013,0.9686164605692882,0.021209099600358383,0.03390441210035838
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.009304227351791232,0.17941547923141574,0.0093037963254469,0.1499776264658003,0.0,0.01336018767928789,1.0,0.9748619651033475,0.0,0.1201171875
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.012069380261560242,0.12201477673201105,0.012068808506744348,0.10575739368361871,0.0,0.012724020737700547,0.9999999999999998,0.9688900146421064,0.015123999018077705,0.1083857177680777
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0006005896429088028,0.19716051208466395,0.0006005895523197451,0.16486681034844936,0.0,0.021202397046123436,1.0,0.9733644886150273,0.0,0.11767578125
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.01213775014698681,0.09822359092238109,0.012132502890735584,0.09200610194503464,0.0,0.01454403027328328,1.0,0.9599502413355125,0.0005818483716953926,0.10293377662830461
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0014970317608030206,0.18684044916062903,0.0014970303717142153,0.1561545312400183,0.0,0.021575836034339546,0.9999999999999996,0.97384150419907,0.0,0.1328125
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.01819351640404002,0.04810930195694569,0.01818134790265106,0.047963157456996745,0.0,0.012779936913377494,0.9999999999999991,0.9656680018609992,0.017481150783860977,0.05263740078386098
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0074700341809240565,0.18482983468723346,0.006360720001679707,0.1550975068233148,0.0,0.017355317793429064,1.0,0.9740957564135059,2.220446049250313e-16,0.12207031249999978
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.007355294388558506,0.18248299599290946,0.007355156975740291,0.152581794642536,0.0,0.012767403575356466,0.9999999999999998,0.9709153520428182,1.1102230246251565e-16,0.1259765624999999
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.005294795564758728,0.17916706803208737,0.00529460476573298,0.14973167459687406,0.0,0.013543096673409947,1.0000000000000004,0.9730614481124469,0.0,0.126953125
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.014503480443327643,0.050242568674320406,0.014491440444303871,0.049366553730251124,0.0,0.01263341438801689,1.0000000000000009,0.9615060030493187,0.017036534702452588,0.03179159029754741
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.009415693936388242,0.18583544668888832,0.008562182329036144,0.15543321190669063,0.0,0.01836892567774961,1.0000000000000004,0.972213709802847,2.220446049250313e-16,0.11572265624999978
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.011556246452300892,0.08474068893051553,0.01155602037576124,0.08038017300749165,0.0,0.011602299316790864,1.0,0.9690529796482545,0.0049037244868004315,0.09958846301319957
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.010158883605644625,0.1821525077007519,0.009373343245680952,0.15223689082838693,0.0,0.017861527895082357,1.0000000000000013,0.9717372204038018,2.220446049250313e-16,0.12060546874999978
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.015119949764812802,0.04244815854440414,0.01511820241131782,0.042339024197422304,0.0,0.009625102993999237,1.0000000000000004,0.9636399704424197,0.001441440582185427,0.04538675308218543
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.008732652669549033,0.17460354760373425,0.008732449499838327,0.14593165046752254,0.0,0.015154336872397374,1.0000000000000009,0.9731696343670587,0.0,0.11962890625
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.01789332311674482,0.05544184621464365,0.017890772570536232,0.054587705227201716,0.0,0.008020896427903403,0.9999999999999996,0.9674110106575319,0.014786875681916944,0.06333812431808306
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.004648341295774581,0.17113669989520397,0.004648272037537994,0.14300475224692896,0.0,0.015028550882548784,1.0000000000000004,0.9724928615554616,0.0,0.1201171875
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.01602321661727837,0.03595193446694292,0.016017471805935306,0.03592653886870977,0.0,0.012445552131809739,0.9999999999999998,0.9682004247471512,0.010981809252789576,0.042729128247210424
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.006355429979654755,0.18066469306622118,0.006355294731310574,0.15101331425829628,0.0,0.015406352193270738,0.9999999999999991,0.9729696712174043,0.0,0.12548828125
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.0123900729774609,0.1141629685268811,0.011082526391785695,0.10985379878982912,0.0,0.018908619856221262,0.9999999999999987,0.967235948047621,0.00021866587118535286,0.11941024037881465
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.008663983861857495,0.1809019049001175,0.008663522039415063,0.15119561596167044,0.0,0.014019644857811039,0.9999999999999982,0.9735386669549585,0.0,0.11328125
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.014328457350265611,0.08323273840681544,0.01378053313142212,0.07667293534651995,0.0,0.010061336102709473,1.0,0.9639435051264738,0.01791533972831752,0.03091278527168248
