Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.010507363298372275,0.15507110168605348,0.009749930090959437,0.129457617878572,0.0,0.012808768340629996,1.0000000000000004,0.9786074715406852,0.011067708333333204,0.007486979166666796
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.011573692972901214,0.06873498241096006,0.011572216087354524,0.0678715836423909,0.0,0.006931485866966674,0.9999999999999998,0.9742632130934278,0.015295099640307397,0.0389041191096926
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0.0,0.1959254249391102,0.0,0.1638098575944484,0.0,0.020368816020194,1.0,0.9796311825672179,0.0,0.1240234375
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.004320042811511557,0.13052238822655723,0.004319901252710875,0.10949061097682236,0.0,0.01016207798511947,1.0,0.9774594730551881,0.0013045136853508943,0.0799177949353509
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.007873350440993902,0.1564446618880357,0.007873272222415361,0.13063083280147358,0.0,0.008526251754322567,0.9999999999999998,0.9799897502266685,0.0039062499999999445,0.012207031249999944
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.00988897351015141,0.024745065566668546,0.009888623596710956,0.02473044908279982,0.0,0.003784283782902871,1.0000000000000013,0.9735543729907961,0.036783091371957746,0.028158314878042254
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0.0,0.19365755022390121,0.0,0.16189804632286844,0.0,0.01995519689558177,1.0,0.9800448016918297,0.0,0.13671875
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.011203325620663503,0.11580440679071197,0.011199052118957166,0.10149478911462045,0.0,0.010000011184995248,1.0,0.9750719932028514,0.018353750515418432,0.05000562448458157
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.005333519926952172,0.16987009509459522,0.005333411536294698,0.14197366401117933,0.0,0.012629623756204621,0.9999999999999993,0.9793159752592882,0.0013020833333334814,0.08414713541666652
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.01144167108555294,0.0587036141413387,0.011438811190305617,0.058271585662258624,0.0,0.010002271158954364,1.0,0.9748113615970034,0.025608260740311736,0.021266739259688264
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0.006872595434057924,0.1613049078454584,0.00687254201751087,0.13471624874903132,0.0,0.008735317178951155,0.9999999999999998,0.9803716044292556,0.0019531250000000555,0.0034179687500000555
