Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_0,0.006096001047767317,0.18698142404367885,0.006095963607357353,0.15627409750135698,0.0,0.019498513559037818,0.9999999999999998,0.9718763736055958,0.0,0.1162109375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_0,0.016952515407896038,0.07062078656647616,0.015534546219111992,0.069543117422798,0.0,0.0139712921087558,1.0000000000000013,0.9663558009936924,0.004480931888457662,0.08829250561154234
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_1,0.00502061633648858,0.19566047976343365,0.005020605788196445,0.16358669498032705,0.0,0.020692173359158822,1.0000000000000004,0.972790116556464,0.0,0.12109375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_1,0.008602879405965944,0.1728151742838502,0.00859751353946049,0.14576548251587934,0.0,0.01296604630586461,0.9999999999999984,0.9709949345179677,0.00020396033022729299,0.12040150841977271
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_2,0.0041610244581136956,0.18671526765180685,0.004161002628987779,0.15610288536222452,0.0,0.013743081933088232,1.0000000000000004,0.9726268915526187,2.220446049250313e-16,0.11474609374999978
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_2,0.009601267579808318,0.03470976815345926,0.009601063712241793,0.034651317239476925,0.0,0.005164054757932436,1.0000000000000004,0.9658576781787556,0.0031901336759647125,0.008561227425964713
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_3,0.0030405942977253107,0.1916614380863631,0.003040591954963816,0.16027252815054638,0.0,0.02069274024879474,1.0000000000000018,0.9735788321213038,0.0,0.13134765625
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_3,0.013037042877476165,0.09530423423130245,0.012430428656680701,0.08800819071828653,0.0,0.014778373536772766,1.0,0.9674434844963781,0.0004531234745562829,0.07662499847455628
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_4,0.007171325841791449,0.18527180199200075,0.007171245061140712,0.15486968594756417,0.0,0.01400339439496006,1.0,0.972097903405673,0.0,0.11767578125
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_4,0.015794465661771454,0.07122894400561895,0.015296276714462804,0.06874887480432511,0.0,0.01025384130378201,1.0000000000000009,0.9665101179120544,0.00027527539964156134,0.02462706835035844
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_5,0.006441887569073591,0.1834056092688122,0.006441809290143029,0.15338417576067684,0.0,0.013345893303191771,0.9999999999999996,0.9726280330236764,2.220446049250313e-16,0.12158203124999978
