Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0.010379389584940033,0.18412445796012386,0.009611876802903888,0.15482616146564918,0.0,0.01657788524138593,1.0000000000000009,0.9721682556262962,2.220446049250313e-16,0.12890625000000022
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_0,0.011601142767755175,0.07030973931399648,0.011598642402291763,0.06954910824052622,0.0,0.012442953909351828,1.0000000000000009,0.9671110046702547,0.007237818111542338,0.08633938061154234
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_1,0.003558631376377616,0.19025917449683746,0.0035585863604374922,0.15907593134640988,0.0,0.023582693352614044,0.9999999999999993,0.9742550466892309,0.0,0.12255859375
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_1,0.011816489708267998,0.17947687551850533,0.010437260774901204,0.150051048270924,0.0,0.013495505388997634,0.999999999999996,0.9718001100768813,0.000284320919772707,0.12040150841977271
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_2,0.007442630703889623,0.17742980242882675,0.0074425805890665515,0.148270639790424,0.0,0.012523430079791807,1.0000000000000004,0.973123876431452,0.0,0.11083984375
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_2,0.012156853351906196,0.03397793537181632,0.012154309997345613,0.03391866416509173,0.0,0.0062538131780745885,1.0,0.9665832971851853,0.004166696175964796,0.044694039925964796
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_3,0.00040760378572543576,0.19540872095890666,0.00040760371931461854,0.16342630572139072,0.0,0.02330298725871009,0.9999999999999982,0.9746373442347089,0.0,0.12744140625
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_3,0.012609260681991339,0.07508761061893574,0.01198387745212319,0.06597705205971915,0.0,0.011525773755849693,1.0000000000000004,0.9682287459064942,0.0010117202754437171,0.09176171722455628
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_4,0.01005912130178633,0.18923124066413813,0.010058428678383436,0.15833027412317127,0.0,0.015622565810726347,1.0000000000000004,0.9729779340780104,2.220446049250313e-16,0.12353515625000022
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_4,0.012385668560737214,0.05736331898210939,0.012383426351315913,0.056827037780495596,0.0,0.009760050513530254,1.0000000000000027,0.9676423694648587,0.021271369149641617,0.03878722460035838
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_5,0.0090519700318707,0.176770608794382,0.00905184613196134,0.14779288328724044,0.0,0.012654875131546233,1.0000000000000004,0.9735038391644797,0.0,0.12109375
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_5,0.013858295026650912,0.13662896202439045,0.013836827172975517,0.11774953411067683,0.0,0.01342423585379335,1.0,0.9683330591897673,0.002428686518077816,0.09715524901807782
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_6,0.0022169486385064177,0.19727860553876023,0.002216947647445181,0.16496152467410813,0.0,0.020341574792022,1.0,0.9737242968822479,2.220446049250313e-16,0.12890625000000022
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_6,0.013640121468577284,0.08290695323725583,0.013624737683103879,0.0804709237037712,0.0,0.0121441999949693,1.000000000000003,0.9583784691737481,0.02011309837169528,0.10439862037830472
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_7,0.00021445218881892863,0.18912145534711294,0.00021445218797996616,0.15810218450256858,0.0,0.02032172399620104,1.0,0.9748621545697165,2.220446049250313e-16,0.13232421875000022
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_7,0.01474086884667831,0.070739542412537,0.01463942720523576,0.06793670882443427,0.0,0.015529302512977503,0.9999999999999991,0.9643968458238149,0.007715525783861199,0.0531256820338612
