Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,0.0032578819640127986,0.18719052003908926,0.0032578753238163326,0.15647514253539885,0.0,0.01839793066027581,0.9999999999999996,0.9712228967409142,0.0,0.1123046875
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.019307382306745165,0.06445894883324788,0.01929973940974107,0.06384394635065821,0.0,0.011217797884704886,1.0000000000000013,0.9669521749588736,0.012120630611542449,0.10538234936154245
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.007308859704143763,0.18915502538012638,0.007308787830139353,0.1581423299591177,0.0,0.019393418164040378,0.9999999999999998,0.9706908738164579,0.0,0.12353515625
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.011857360967239933,0.1723383052658516,0.010483839728324706,0.145702481703821,0.0,0.013498750452527915,1.0000000000000013,0.9695896477626231,0.000772602169772596,0.1213780709197726
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.003715574008585516,0.18078565056774484,0.003715563395266722,0.1511579733543674,0.0,0.012371864720843267,1.0,0.972403429898253,1.1102230246251565e-16,0.11865234374999989
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.010846511701050972,0.02020596706494418,0.010846018779631464,0.02020407841088403,0.0,0.0055912651676238625,1.0000000000000004,0.9653630005707401,0.002213571175964768,0.012467477425964768
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.004809526378988229,0.1862996767817172,0.004809517089496806,0.1557534595199547,0.0,0.019186882234534193,1.0000000000000018,0.970312624666509,0.0,0.1298828125
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.015592476391470367,0.05058915357771714,0.015588801526555235,0.050028305517852416,0.0,0.01141285266586192,1.0000000000000009,0.9651171729929127,0.012730470275443495,0.0815078109745565
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.006665833396273839,0.18596494303827385,0.006665778590682253,0.15550092627847706,0.0,0.012833514308229491,0.9999999999999998,0.9705643190122992,1.1102230246251565e-16,0.11474609374999989
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.012656149425386313,0.05074496556958824,0.012654730268240181,0.05043836153705674,0.0,0.011401240143699073,1.0000000000000027,0.9669513752697432,0.03634581835035844,0.02511534960035844
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0.004708577071946164,0.17874686931341766,0.004708533052489856,0.14943394930613804,0.0,0.012579868067075308,1.0,0.9727826014464537,1.1102230246251565e-16,0.11328124999999989
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0.013726287290964827,0.1109215270011144,0.013725147283415255,0.09722105360422215,0.0,0.009471395847392775,0.9999999999999991,0.9671230692931042,0.005872094731922073,0.10154978026807793
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0.00234022170192059,0.18812505077907404,0.0023402203720122054,0.15725082205781066,0.0,0.019186882354372714,1.0,0.9701483121138013,0.0,0.138671875
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0.01652350414757459,0.08465114611540275,0.016048235559936907,0.0818288733423623,0.0,0.013695120334333795,0.9999999999999996,0.9596974169110705,0.007417785871695504,0.0858439328783045
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0.0052037266165283645,0.18321099128463597,0.0052036997434191596,0.1531014948874786,0.0,0.01939341828382763,1.0000000000000004,0.9705264971249435,0.0,0.12451171875
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0.015771857845822513,0.043852928825245364,0.015770642037085367,0.043552321592414525,0.0,0.012376912218065604,1.0000000000000009,0.9624104263611475,0.010839161716138801,0.0423834945338612
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,0.0016970623843131948,0.18912513382820872,0.0016970619770053934,0.1581065807005374,0.0,0.01860456834064979,1.0,0.9716019841395834,0.0,0.11376953125
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_8,0.00810669231157324,0.17977225558862397,0.008106423995826588,0.15035309288707743,0.0,0.012262085861010203,1.0000000000000004,0.9712557767956937,0.0,0.12109375
