Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.012413738835242785,0.16983578492947798,0.012413485425576184,0.14187858361318692,0.0,0.013506148429021286,0.9999999999999996,0.9708682760706643,0.01855468750000011,0.004394531249999889
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.010839789304714827,0.053118175195553924,0.010837412103264252,0.052775790776001384,0.0,0.008754862703621719,1.0,0.9654212079293449,0.01041758987752961,0.04703868362752961
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.2002602614566438,0.0,0.16746565106255426,0.0,0.02658751274646648,1.0,0.9734124856138189,0.0,0.11767578125
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.013158807909421043,0.12237991994016797,0.012559336640493557,0.10348223977521985,0.0,0.011023873492728944,1.0000000000000013,0.9706176422591757,0.007214430077452427,0.014050367577452427
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.006058503341473444,0.14008155811493705,0.00605846219870717,0.1170493650202997,0.0,0.009553095369843983,0.9999999999999982,0.9721284616305431,0.016601562499999833,0.014648437499999833
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.00966072117157088,0.03025561497306489,0.009660383479809766,0.030218979271589574,0.0,0.004869704842257414,1.0000000000000022,0.9657491185576703,0.005195352638224293,0.04718754013822429
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.19486121833549377,0.0,0.1629126664629518,0.0,0.026176567315501744,1.0,0.9738234310447816,0.0,0.111328125
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.015985249765430504,0.09548267031009945,0.014473864626644845,0.0850173057950208,0.0,0.01499689005637484,0.9999999999999996,0.966984464005395,0.007702565054687138,0.08143303380468714
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.00915300504797468,0.12486590616346555,0.009152452731476609,0.10584105569501182,0.0,0.017116396890167633,0.9999999999999993,0.9721409110390508,0.00048828124999977796,0.09521484374999978
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.011221028616918621,0.04015070800614795,0.01121976879149838,0.040063939574247504,0.0,0.01158397315757111,1.0,0.9667427222671698,0.0204631250835689,0.0273884374164311
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.008018358853617898,0.1336560307501312,0.008018261668329653,0.11170783731793779,0.0,0.009779882033425275,0.9999999999999996,0.9725080121044876,0.026367187499999833,0.03808593749999983
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.011065155693877938,0.11205890487868803,0.011063487071741348,0.09460736768514563,0.0,0.01358490260367553,0.9999999999999998,0.9673957759048002,0.0017911364246936956,0.057455198924693696
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.009051893889725675,0.1847660147535648,0.009051832040049885,0.1544629960871273,0.0,0.021273019512807037,0.9999999999999982,0.9726715212865276,2.220446049250313e-16,0.11962890624999978
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.016091514324146516,0.04627783705539455,0.015093540064860673,0.045970175796642906,0.0,0.016671831820435398,1.0000000000000022,0.9570671116859525,0.0036355369206308337,0.007053505670630834
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.005444923997509811,0.19110625591714905,0.005444910541914907,0.15975245612671857,0.0,0.021273776759021246,0.9999999999999982,0.9738369157817278,2.220446049250313e-16,0.12304687499999978
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.013703245802547726,0.0789572000645368,0.013686665932738517,0.07699571034130762,0.0,0.015930071723995704,0.9999999999999978,0.9626013009698986,0.012032453244328417,0.012520734494328417
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.010723454868551833,0.16743211114573792,0.01072324495255754,0.13992733284420342,0.0,0.013645900069761515,0.9999999999999993,0.9715099586485474,0.02001953125000011,0.002441406249999889
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.011573448608871191,0.11143555526894532,0.011572970778179127,0.0934641885858989,0.0,0.00995345596080963,0.9999999999999993,0.968695207190328,0.010305159977400558,0.027883284977400558
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.009314472332815174,0.13908808490733945,0.009314243696189753,0.11618912380351663,0.0,0.010598990651665948,0.9999999999999984,0.9708097438377913,0.005859375,0.05029296875
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.013862034047671072,0.08512218941555558,0.01329615816927111,0.07809770613686629,0.0,0.017362138952140657,0.9999999999999982,0.959043993073869,0.006453178847337537,0.0030352100973375373
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.013324182929544194,0.1675867241438432,0.012117873393612836,0.14074492397255292,0.0,0.016103793444671798,0.9999999999999998,0.9696085828618803,0.017089843749999972,0.018554687499999972
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.009641849869716057,0.05187348041159291,0.009634397081698609,0.05124258728602175,0.0,0.008166383287731662,1.0000000000000013,0.966803295018233,0.03402268177827117,0.002284400528271169
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.012883532427599348,0.16403804221282123,0.011631682053396751,0.13783898940960213,0.0,0.015828418642642814,1.0,0.9694930644965432,0.0024414062499999722,0.00048828124999997224
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.014127709768039426,0.04234190236294698,0.014126782187167225,0.04204782869492445,0.0,0.01061065068363548,0.9999999999999993,0.9613080354010869,0.01738157072870168,0.02275266447870168
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.008822142373424366,0.12604956444759027,0.00882163565354348,0.10730319837349184,0.0,0.017419766520887163,1.0,0.9719929360719393,0.009277343749999778,0.06494140624999978
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.015324658925957612,0.029175570059814342,0.015323590386146254,0.029134607478044982,0.0,0.009300568932575737,0.9999999999999989,0.9653206992092386,0.002677412133215651,0.02025553713321565
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.009220860817710707,0.13405764472303866,0.009220278641950748,0.11266435817628581,0.0,0.013314972510530307,1.0000000000000004,0.9709359921797361,0.004882812499999778,0.09570312499999978
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.014644034791761011,0.04734651230301416,0.014633603288309295,0.04709825818312865,0.0,0.018558241060530275,0.9999999999999984,0.9661352780439101,0.012560453666513371,0.09193173383348663
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0.007503998584510957,0.1389410196632032,0.007503850670368859,0.1171284935444937,0.0,0.01336011035629308,0.9999999999999998,0.9718394561058651,0.021972656249999778,0.09082031249999978
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.013183448014773521,0.09489620022422277,0.01317926450731433,0.09163566474228838,0.0,0.019679662961089993,1.0000000000000009,0.9658666607267187,0.0016848222555297943,0.1164309160055298
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0.008567302690972878,0.13970191115874803,0.008567037002615824,0.1167262789947071,0.0,0.010769507933604105,0.9999999999999996,0.971188221312833,0.015625,0.0126953125
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.011401343700697045,0.06578455982221858,0.011373024416031207,0.06364234787655716,0.0,0.008351081654524046,1.0000000000000018,0.9615522636802388,0.0035846123418000198,0.03483461234180002
