Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.00890370855097312,0.19285500931267105,0.007995725305374108,0.16150586801134986,0.0,0.016913445982134158,0.9999999999999998,0.9736182752209143,0.0,0.12060546875
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.020393183511398547,0.07943424602339069,0.017991195966966377,0.07742324226866612,0.0,0.01110292857645663,1.0,0.9673504000556102,0.013269994388457662,0.08340969311154234
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.007129501117994375,0.19031513903160216,0.007129354834702997,0.15914293348485944,0.0,0.021980733802360986,1.0,0.9734834395006267,0.0,0.130859375
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.015873514685971292,0.1748305796478971,0.01485956803890364,0.14788800956240647,0.0,0.014181951457845962,0.9999999999999998,0.9727364610451025,0.00020396033022762605,0.11893666466977237
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.006938506958430119,0.17922061882447127,0.006938408545828517,0.15005131780416245,0.0,0.012882839953226005,0.9999999999999998,0.9743840979148511,2.220446049250313e-16,0.12548828124999978
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.01486130070686637,0.04298894365920877,0.014856824651927518,0.042664246241981084,0.0,0.005816427816657158,1.0000000000000022,0.9673893314115624,0.021744821175964657,0.018326852425964657
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.004274814696226501,0.18978869094423398,0.00427478275566243,0.15865817334913843,0.0,0.02140949570533794,0.9999999999999982,0.9730068057090399,3.3306690738754696e-16,0.11523437499999967
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.014699477652500887,0.06839122927253301,0.014164120260096138,0.06319494472100357,0.0,0.014013610254328186,1.0000000000000013,0.9681348817519897,0.003941407775443384,0.08980859222455662
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.006822874923037623,0.18291274781627215,0.006822749523750236,0.15289502972862998,0.0,0.0146121652077844,0.9999999999999996,0.9726928786797696,1.1102230246251565e-16,0.1313476562499999
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.011140017749397182,0.05904649534085456,0.011132847558343158,0.05845240171971393,0.0,0.012206226310320232,1.0,0.9686635786253239,0.01632628710035855,0.03048644335035855
