Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_0,0.022937623922698793,0.029103108201226784,0.022934976275277713,0.02909718951859179,0.0,0.005131247850252073,1.0000000000000133,0.8541655826798726,0.018066406250000007,0.013671875000000007
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_0,0.030827534276022955,0.08497536046283481,0.030814653057476857,0.08417395062061081,0.0,0.033259573743805525,1.000000000000012,0.8459350139216514,0.00934490787674122,0.004462095376741221
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_1,0.027764754939973862,0.028308091921426932,0.027760012797498203,0.028300039780344323,0.0,0.00511732167072173,1.000000000000011,0.8535247115129111,0.012207031250000002,0.007324218749999998
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_1,0.026681174640964152,0.0967397010948283,0.026652287020833238,0.09407407681253026,0.0,0.04517797395626954,1.0000000000000093,0.835622764262191,0.00922925849830622,0.02934496025169378
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_2,0.029640789197354158,0.027280228777366133,0.029634211794669265,0.027276400552122805,0.0,0.005114783277171684,1.0000000000000124,0.8556720959964134,0.004882812499999972,0.006347656250000028
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_2,0.027563946285036302,0.13554324798129536,0.026983021900735028,0.13175896121553077,0.0,0.056113168478675805,1.000000000000011,0.8420581000121415,0.0152215619384818,0.0581903119384818
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_3,0.03156643206547673,0.02618066339869082,0.03155938328232044,0.026175871922811754,0.0,0.005127884752942941,1.0000000000000124,0.8530136037262732,0.0009765624999999861,0.004394531250000014
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_3,0.025874713518521112,0.1082657895469502,0.02586478057717125,0.10300687377325964,0.0,0.04164198678904085,1.0000000000000089,0.8467659945430626,0.0037684466780486953,0.0025792095719513047
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_4,0.028046618798956924,0.02842006304536799,0.028042259194961748,0.028412415126834626,0.0,0.005123065934320979,1.000000000000011,0.8543597009282701,0.009765625000000005,0.012695312499999995
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_4,0.028654866428106975,0.1256420750758143,0.027825862212195757,0.12111538240247618,0.0,0.05168573960619125,1.0000000000000142,0.8513768416052184,0.017548484117407365,0.08157260963259264
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_5,0.02969317061361837,0.029828057217606525,0.029688623522359153,0.02981911673959046,0.0,0.005130774953711652,1.0000000000000124,0.8537060629512587,0.007812499999999995,0.027343750000000007
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_5,0.030095534543701143,0.13487754889343598,0.03004743777522805,0.12825035494276932,0.0,0.049477504149289156,1.000000000000012,0.8347072603315933,0.011743658537334806,0.012720221037334806
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_6,0.03170405018863359,0.027734302092777555,0.03169713577978985,0.02772871470950683,0.0,0.0051336656376676565,1.0000000000000133,0.850973665014155,0.02099609375000002,0.01611328124999998
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_6,0.02335940345091501,0.12296798170730382,0.023344904189408208,0.12040929503084727,0.0,0.05551993103903433,1.000000000000011,0.8389824729060915,0.003992636251985208,0.007898886251985208
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_7,0.026284241236266798,0.032131985386966,0.026277171179468116,0.03212363043612166,0.0,0.005120664630823594,1.000000000000012,0.8514252808767937,0.015136718749999991,0.0009765625000000087
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_7,0.028646851120100143,0.11434762683749258,0.028627967435855408,0.112650088366352,0.0,0.05468098979575288,1.000000000000011,0.84847200180945,0.029425804059596657,0.013800804059596657
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_8,0.02666048569803427,0.026731344652279606,0.026654727615372218,0.02672600771942475,0.0,0.005122588936403765,1.000000000000012,0.853414575789869,0.02197265625000001,0.00878906249999999
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_8,0.03004364070866991,0.15078753623046923,0.029724963029983252,0.14654229713827702,0.0,0.059874291989924104,1.0000000000000102,0.8385552570588078,0.005407757485265494,0.008752398764734506
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_9,0.023467284740252184,0.02928263909976008,0.023464666984352258,0.029275915939192123,0.0,0.005123065934321055,1.0000000000000115,0.8536932528794616,0.010742187499999986,0.009765624999999986
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_9,0.02549039565387353,0.1186862777895161,0.025467236893473324,0.11599650682319865,0.0,0.04967011303828838,1.000000000000012,0.836735480016845,0.016413639446105327,0.04413323555389467
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_10,0.024819037207009374,0.023097236410744584,0.024815207820211654,0.023093977056042145,0.0,0.0051210917791916265,1.0000000000000115,0.8541735112690034,0.015136718749999997,0.026855468749999997
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_10,0.031218659824972433,0.0850668660694108,0.031191550464116074,0.08445773780860891,0.0,0.03317193213586729,1.000000000000011,0.8524265829889339,0.030384294345739294,0.001087419345739294
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_11,0.028658940587461476,0.026502687061487628,0.02865339128938453,0.02649813031306232,0.0,0.005124935189819872,1.000000000000011,0.8515610269062874,0.0014648437499999983,0.003906250000000002
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_11,0.03186977797374836,0.14684165407689545,0.03133605672384365,0.14210408460326712,0.0,0.06491602885766323,1.0000000000000098,0.8451178149726863,0.035943003783377434,0.014946910033377434
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_12,0.03066491944976888,0.027248115956618517,0.030655042506327945,0.02724374072710547,0.0,0.005128255281448154,1.000000000000011,0.8538177818634275,0.003906249999999988,0.015136718749999988
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_12,0.02833312191632473,0.11894677331255393,0.02802490176664043,0.11579782796062209,0.0,0.038900062803541524,1.0000000000000124,0.8411629176038022,0.028057564034326923,0.012432564034326923
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_13,0.028502522940731714,0.02988752833916605,0.0284977197884442,0.029880949824226448,0.0,0.0051210917791914765,1.0000000000000102,0.8548416276580855,0.017578125,0.01123046875
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_13,0.02987675768237905,0.09842623330700737,0.029849157348994213,0.09671386549942093,0.0,0.0334554876664243,1.000000000000011,0.8529798138979571,0.008178079359080229,0.04162660814091977
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_14,0.028984007783264622,0.027980390912578597,0.028977541347855993,0.027973444115288702,0.0,0.005118251113351478,1.000000000000011,0.851803859661649,0.001953125000000012,0.00048828124999998786
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_14,0.02689357133731883,0.11866419537024933,0.02687323919047045,0.11641408932259001,0.0,0.044955703326143084,1.000000000000011,0.8373708936301933,0.020793650760558252,0.10078838048944175
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_15,0.026978259426750174,0.03214094156105334,0.02697228447831069,0.032134482341854204,0.0,0.005124917892968053,1.0000000000000124,0.8517278592720194,0.004882812499999986,0.037597656249999986
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_15,0.032176444701547964,0.11812687722772842,0.03141431343560632,0.11421930271140034,0.0,0.04229319662614989,1.000000000000012,0.8490031368880229,0.022950631571255438,0.018553274678744562
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_16,0.02687303474512293,0.024958168592400083,0.026867807123467508,0.024955034375221896,0.0,0.005126077317678785,1.0000000000000133,0.8522121660244548,0.008789062500000003,0.0068359374999999965
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_16,0.026294390920029075,0.14509138324160611,0.026280364064519324,0.1391129203247007,0.0,0.055076695938021794,1.0000000000000129,0.8419548191488487,0.02023415823941671,0.07687478323941671
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_17,0.03140931900304434,0.030545903173674522,0.03140110931061157,0.030539214018517998,0.0,0.005117102488943258,1.000000000000011,0.8564163414679663,0.004882812500000021,0.0014648437500000208
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_17,0.030076528877644733,0.14957237188996067,0.030020400993719523,0.14404316125231337,0.0,0.04358814912446754,1.0000000000000107,0.8452584841524902,0.005701705321813605,0.047520950928186395
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_18,0.024769340843512896,0.02903381610040951,0.02476600890414648,0.029025790170153738,0.0,0.00511178978607779,1.0000000000000129,0.851939458176917,0.018066406249999983,0.005859375000000017
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_18,0.030695826341536628,0.13038100604381572,0.0306472851663635,0.12758646061181622,0.0,0.05128287987842354,1.0000000000000133,0.8483091858238184,0.015199554516266645,0.027280914233733355
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_19,0.03252832518716487,0.024492750633004583,0.0325207691376026,0.0244881045942063,0.0,0.005124199921332065,1.0000000000000124,0.8520951484365945,0.00048828124999999653,0.0053710937500000035
