Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_0,0.02687395410011469,0.02633542848388302,0.02687005480003214,0.02633059604701091,0.0,0.0048881924114224365,1.000000000000015,0.8532591522723884,0.0019531249999999774,0.02978515625000002
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_0,0.027257908695139485,0.1184236917345931,0.027246540238337554,0.11683400132471541,0.0,0.04568769922381534,1.0000000000000107,0.8436062977421468,0.005512067927447906,0.030620744572552094
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_1,0.02780841924134883,0.02841761658923863,0.027802031523771174,0.028410742214722652,0.0,0.005519329918864329,1.0000000000000124,0.8528357686848483,0.01220703124999999,0.01855468750000001
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_1,0.028739917960478766,0.09485613810200391,0.028704720622846926,0.09358926346064053,0.0,0.041911094974278126,1.0000000000000102,0.8341055998797369,0.0023943441587531283,0.004929874591246872
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_2,0.02844337584430442,0.028416865948376318,0.02843662754527201,0.028408932830778316,0.0,0.006388123716290416,1.0000000000000102,0.8562365710635971,0.014648437499999997,0.010253906249999997
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_2,0.03357150898614906,0.10152546646210055,0.033473430898809886,0.1003534064155976,0.0,0.03750047267337575,1.0000000000000107,0.8415820678967565,0.0034179687499999367,0.022460937500000062
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_3,0.02551184875098537,0.027570881563284307,0.02550746048744369,0.027566152751502187,0.0,0.005516558953646361,1.000000000000011,0.8521597154147116,0.0014648437499999705,0.022949218750000028
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_3,0.027132216972478022,0.09705360387255782,0.027100701125303567,0.09659242043130642,0.0,0.043589686907030696,1.000000000000011,0.8509015191635075,0.002172296702734486,0.004175359547265514
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_4,0.02759148668168373,0.025292216590102962,0.027585849491638132,0.02528797949191309,0.0,0.005825729195589544,1.000000000000011,0.853653436700362,0.005371093749999991,0.006835937500000009
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_4,0.03130308111359918,0.1463191849198782,0.03123624963319053,0.14228760660535777,0.0,0.049989125222287725,1.0000000000000093,0.8519258435115596,0.013072122946640107,0.005970845803359894
