Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_0,0.02552359324515257,0.1008560283174986,0.025514100699416727,0.10023252855792984,0.0,0.04513116583388311,1.0000000000000098,0.8580215179751975,0.0057064109268860075,0.03384437032311399
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_0,0.028632660307273045,0.13232644818333958,0.028482285748713938,0.12660299713272224,0.0,0.04395097123823637,1.000000000000011,0.8443690654204457,0.0007364847674061481,0.04565023398259385
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_1,0.02559285623643,0.10116127976366157,0.025583981503672026,0.10014890492307409,0.0,0.04316868656978877,1.0000000000000098,0.8606204564142546,0.002384155727154228,0.022518188022845772
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_1,0.026475167274495795,0.10927238953386077,0.02645727827305714,0.1072130455779381,0.0,0.0528078566956187,1.000000000000011,0.8329766324245952,0.04195301063541309,0.005331916885413089
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_2,0.028178334205456592,0.0906539656429332,0.028162174886321768,0.09024154401041116,0.0,0.04396167557312712,1.000000000000011,0.8612039247611273,0.0012685029155806403,0.01249897166558064
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_2,0.03180639996498238,0.10746409139920293,0.03127577758358108,0.10504180769480505,0.0,0.0450702410713225,1.000000000000011,0.8460915816068353,0.004541607232674882,0.08217832598267488
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_3,0.027244264270687414,0.10825253210385137,0.02722049309790287,0.1074406147438876,0.0,0.04555982787631248,1.000000000000011,0.8563612455747182,0.01734224641776283,0.02173677766776283
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_3,0.023589325554538895,0.10685169331272171,0.02324921289078917,0.10395597368901899,0.0,0.048342390666884436,1.0000000000000102,0.8472020916313455,0.012793790684851567,0.021874178065148433
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_4,0.028901935568783354,0.09721133018730735,0.028887558891015668,0.0965782621787944,0.0,0.04326194690321057,1.0000000000000107,0.8614969456308376,0.0020103755228457164,0.014705688022845716
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_4,0.03285000791931212,0.1287753473998297,0.03233425227820643,0.12419826140669114,0.0,0.044807212895065444,1.000000000000011,0.8500603706185526,0.0027046606487786673,0.07057575439877867
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_5,0.028211599325482284,0.09459892688963681,0.02820437081500756,0.0940871518121173,0.0,0.0462025294707472,1.0000000000000107,0.8568262423723347,0.008777541392561011,0.06104667735743899
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_5,0.029983017881097147,0.10708294490019264,0.029704724776496227,0.10437820918091587,0.0,0.045660091269624205,1.000000000000012,0.834182334223453,0.0024796697147021346,0.037071111535297865
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_6,0.029955037931308392,0.10268656300973089,0.029938215836732708,0.10180701461438275,0.0,0.04648423416181397,1.0000000000000098,0.8556274731257619,0.028861399547172317,0.06059968079717232
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_6,0.029502525414181354,0.09009123566933733,0.029491046408074637,0.08964757969210498,0.0,0.04746500372500242,1.0000000000000102,0.8452976672840722,0.017589820984483917,0.011218772765516083
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_7,0.028273698568009667,0.10080518968399121,0.028262933515861795,0.1000443723417098,0.0,0.044705867169113164,1.0000000000000102,0.8553324620543119,0.01499440095484103,0.07114674470484103
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_7,0.031066971681660144,0.11741128987091021,0.030984690816468593,0.11382352611614484,0.0,0.04281512895912843,1.0000000000000098,0.8519543716838184,0.008736939810113812,0.001901002310113812
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_8,0.030298055380097895,0.09767367844533484,0.03028211696874542,0.09719135060828644,0.0,0.04630861101411082,1.0000000000000124,0.8554813447010805,0.014090569612455773,0.0073938053875442274
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_8,0.030117643268232713,0.14228760258041492,0.029840124596520867,0.1372997227435093,0.0,0.05674314355148472,1.0000000000000098,0.8382761437890954,0.002414926986924394,0.002956166763075606
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_9,0.029699171052432874,0.09973405377082409,0.029684702576539712,0.0989968510312669,0.0,0.044420328319375216,1.0000000000000107,0.8596412906281502,0.015821340834419283,0.0011729033344192834
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_9,0.03242676994777428,0.12837113763274785,0.031450301204225255,0.12433386548970583,0.0,0.052813661795673233,1.0000000000000107,0.8429126986590543,0.00021181425801014564,0.11495790800801015
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_10,0.026773872130466995,0.09610718883267683,0.02676154381289503,0.09524286271774403,0.0,0.04264048101814674,1.000000000000011,0.8569277549301793,0.0005455317728457337,0.006893188022845734
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_10,0.027192683794269663,0.09797757935834549,0.027171771790596714,0.09722666970245226,0.0,0.04574576374845509,1.0000000000000102,0.8529641990432205,0.021400349424169296,0.005943400575830704
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_11,0.0292374484642498,0.09697754235328065,0.02919614933687617,0.09630208723184551,0.0,0.04609589693217572,1.0000000000000093,0.8536517223495297,0.03362181961245579,0.006766350862455792
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_11,0.029517814724825918,0.1468912304948238,0.02816927030285033,0.13840857602596784,0.0,0.04825799527887163,1.0000000000000142,0.8492046997978744,0.013674253934983506,0.0009789414349835063
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_12,0.031092863369582145,0.09873606856755156,0.031077305984119414,0.09814206101839684,0.0,0.04660854415373586,1.0000000000000107,0.858106165522461,0.0068793018988538845,0.056108979351146115
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_12,0.03099120598629417,0.11827099403217166,0.0301948566093094,0.11318227132471008,0.0,0.03964031206420414,1.0000000000000155,0.8438574407157505,0.006534620420590942,0.08221821417059094
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_13,0.029620605995266145,0.09682091454365109,0.029610907025831593,0.09602415298630188,0.0,0.044247275097921784,1.0000000000000115,0.8563187535878711,0.007616159165580685,0.0017567841655806854
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_13,0.032802113520647914,0.1159416844835115,0.032639022060488146,0.11323764759582684,0.0,0.043236021712394414,1.0000000000000102,0.8455953414333502,0.0012738567856989888,0.02851129946430101
