Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_0,0.03025530061571364,0.14650360494459308,0.028944692603589065,0.13839523875803114,0.0,0.050276348736549084,1.000000000000011,0.8615828316346797,0.009055187086188632,0.04758543791381137
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_0,0.022105323039377785,0.11419885280441243,0.022097043033678015,0.11045984909060635,0.0,0.04790484068830083,1.000000000000011,0.8524889549841818,0.003387432632619758,0.07717897361738024
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_1,0.02954302327543095,0.15050526354538388,0.029505419579505546,0.1417777925851411,0.0,0.05011322931987748,1.000000000000011,0.8597887650604492,0.0012851830158605304,0.06658591073413947
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_1,0.03392637190250851,0.11813097597780149,0.03390234088597287,0.1144998570336212,0.0,0.05201558829787642,1.000000000000011,0.842743294560739,0.014010525845874904,0.006198025845874904
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_2,0.0239464879356012,0.11213406188490051,0.023604478745908326,0.10588794454250333,0.0,0.047960161344159154,1.000000000000011,0.8627948654671674,0.005684597834458294,0.014473660334458294
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_2,0.030767773809520504,0.1285907275586265,0.030704718911254116,0.12583523894567963,0.0,0.04714409033771587,1.0000000000000124,0.8501497533298025,0.0192145515334623,0.0916252922165377
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_3,0.026754492216966807,0.15409591413459722,0.026734304332162912,0.14553526247814239,0.0,0.05002424056258657,1.000000000000011,0.8607401783313813,0.03572892868806757,0.08162736618806757
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_3,0.032303305810560234,0.09455859979039354,0.031990612347769544,0.09246977795680039,0.0,0.03920923337593041,1.000000000000011,0.8593369327136796,0.045607489372272464,0.042771416877727536
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_4,0.025241484690944307,0.14957208844149475,0.024909424158378157,0.14112984362617506,0.0,0.05011322753547352,1.000000000000011,0.8605944690308321,0.028140651765860614,0.08172262948413939
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_4,0.028750528595273835,0.1359111822241986,0.028448898827781777,0.13122979148569608,0.0,0.045233587934956083,1.000000000000011,0.8619805257728741,0.020675667013946075,0.060379020486053925
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_5,0.03170337427927018,0.13488551806701143,0.030712797056552645,0.12754628451560027,0.0,0.04952380648623842,1.000000000000011,0.8619682238448869,0.02446641875583222,0.02289686249416778
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_5,0.0339230810261037,0.09354704076653175,0.033683946417961554,0.0902544972438698,0.0,0.036507580706704484,1.0000000000000098,0.8417071632131488,0.028998993250234494,0.022758819249765506
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_6,0.02635291549522919,0.1589909428562345,0.026042979268618382,0.151046196157724,0.0,0.0520225583291239,1.0000000000000115,0.8588799870633399,0.003479256789885088,0.2152707432101149
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_6,0.02716540121564522,0.12005859270895101,0.02715051131666861,0.11461256278766958,0.0,0.04926551875422783,1.000000000000011,0.8473816824857053,0.019133894515935883,0.03427061326593588
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_7,0.030339350085900035,0.15684197458281657,0.0300691621619655,0.14817951523100734,0.0,0.051299391518891305,1.000000000000011,0.8597787792623932,0.025116100864027505,0.013946399135972495
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_7,0.031381396399318855,0.15176709779996964,0.030761667901220827,0.14440214842141283,0.0,0.05601816791118548,1.000000000000012,0.8525302579721876,0.002278806875131878,0.07242822437486812
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_8,0.02797381568954437,0.12159537052169424,0.027681988740603573,0.11571620979181635,0.0,0.04815145172920893,1.000000000000011,0.8619055050097955,0.0171019315519208,0.007824587801920801
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_8,0.02817549833078438,0.15323734994810614,0.028130299885100775,0.14897961551598093,0.0,0.056086763190332845,1.000000000000011,0.8461240410733452,0.02074301249396593,0.004629731243965929
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_9,0.026557751784712116,0.1487271528336975,0.026253317018334985,0.14007583771430876,0.0,0.05057033252028442,1.000000000000011,0.8599269052758607,0.010921848234139386,0.08074606698413939
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_9,0.0299832876297587,0.14468143474066128,0.029176882343603248,0.13731248841695015,0.0,0.04899154852690115,1.0000000000000102,0.8517734639700484,0.026644003152599294,0.1657388093474007
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_10,0.02596989703466273,0.1513053515824398,0.02565438573963231,0.14305979983479558,0.0,0.049933442928944596,1.000000000000012,0.8606768222101322,0.006293608031744162,0.004828764281744162
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_10,0.024928320701044976,0.10088456086765053,0.024894652990977265,0.0998791301583686,0.0,0.03768765285199307,1.0000000000000115,0.8641699249505785,0.010894013276855824,0.035492705473144176
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_11,0.02715028609392994,0.14772950343647553,0.02712206966794857,0.13959778166507775,0.0,0.05040306484965169,1.000000000000011,0.859295405646816,0.005455491188067568,0.07186174118806757
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_11,0.029249743001044874,0.14447448199654206,0.02761203458777465,0.14056057907912076,0.0,0.05975230199678101,1.0000000000000098,0.8471048938969479,0.013674154548239323,0.016115560798239323
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_12,0.02815431251849792,0.13250181750502105,0.02785907892870215,0.12554542151090878,0.0,0.049228371542328224,1.000000000000011,0.8624112012726934,0.010782516745015347,0.04146357700498465
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_12,0.032491270981066335,0.110655544649919,0.031481506409743745,0.1080122882596153,0.0,0.03429993118679567,1.0000000000000147,0.8504150984109803,0.010575196076398603,0.023604491423601395
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_13,0.02956069555724584,0.15312300083109018,0.029272993403210466,0.14519372413098178,0.0,0.04950314350161114,1.000000000000011,0.8613687195666089,0.015190766968255762,0.010199858031744238
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_13,0.026949235162333503,0.10492917637784625,0.026922213562619424,0.1029090493810189,0.0,0.03828755449124835,1.000000000000011,0.8597494828598592,0.04072661010079063,0.01045317260079063
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_14,0.03134805601511989,0.1594498628319422,0.030824510351323543,0.15117259111890663,0.0,0.05202255213632242,1.000000000000011,0.8596908221724663,0.013122305710114968,0.20745824321011497
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_14,0.024995351860435173,0.09002117628861209,0.02435687709832627,0.08843058564311229,0.0,0.04215113643715073,1.000000000000011,0.8402491725989496,0.006863733209239067,0.013699670709239067
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_15,0.030600608532995118,0.1574220848842183,0.030295477871706816,0.1483854731256604,0.0,0.05135421586956146,1.000000000000011,0.8596810215133942,0.00011812325923163391,0.018924845490768366
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_15,0.0314369140789971,0.1059558140915481,0.030900224667289616,0.10396608668591685,0.0,0.0448141347485521,1.000000000000011,0.8596630378612387,0.0054744207596420374,0.018451360490357963
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_16,0.024969180367129563,0.14252459166650117,0.024960669016411603,0.13426952270947262,0.0,0.04940408766581053,1.000000000000012,0.8597537383743468,0.01546738043271171,0.05013534918271171
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_16,0.028928282959161507,0.15142174278093007,0.028360100766398874,0.1472674724894832,0.0,0.06330006690672613,1.000000000000011,0.8510305204124547,0.010333728503252204,0.1083186152467478
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_17,0.02900154496729782,0.1068749791501834,0.028975884544375885,0.10178238282345685,0.0,0.047960237257475474,1.000000000000011,0.8635447632159207,0.0133583709155417,0.0174033478344583
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_17,0.028255588967480223,0.12233918440800746,0.028228620820689245,0.11905067734833656,0.0,0.041990495007822634,1.000000000000011,0.8522411848058611,0.005241512888060934,0.060676455861939066
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_18,0.028781700118612162,0.16609284855181564,0.028768211442930163,0.15751110382098882,0.0,0.05154704239293409,1.000000000000011,0.8595566833315917,0.0025983281446809725,0.21371026560531903
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_18,0.02539898167702202,0.1037077121885726,0.02539197368667039,0.10279782092818723,0.0,0.04155080709589666,1.0000000000000098,0.8552854031863305,0.01664284007510361,0.01753684742489639
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_19,0.030789433784654402,0.1669615585270958,0.03053018876281611,0.15804203998642094,0.0,0.05191013254643694,1.0000000000000115,0.8596928882355469,0.001133484394680917,0.23470635935531908
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_19,0.027049687736079048,0.12961311134313944,0.027036276969097894,0.12822137752288887,0.0,0.04811724494244464,1.0000000000000093,0.8558789785298102,0.013198504601229455,0.06251491085122945
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_20,0.030436587463783717,0.12407251413492804,0.030173583118883827,0.11833611904433997,0.0,0.04874552907968123,1.0000000000000133,0.8611067933394051,0.001452755948079247,0.03663318155192075
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_20,0.028108239063026542,0.1380962148001244,0.02804827733575247,0.13309941554796115,0.0,0.05640664300479801,1.000000000000011,0.8622903405289719,0.006217393084787026,0.023079481915212974
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_21,0.031432574374785215,0.1354461630518768,0.031178484247511174,0.12784633020333117,0.0,0.04901499905614727,1.000000000000011,0.8601798088463033,0.00962182828475075,0.02553442171524925
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_21,0.029343370687999526,0.07854474957014192,0.029335696461254255,0.07785441046040265,0.0,0.03104379813074756,1.0000000000000093,0.8565225286431389,0.0025330219197194255,0.022552553169719426
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_22,0.0316868107011698,0.15367387856796041,0.030432801490418524,0.14562369552002538,0.0,0.05147743399983291,1.0000000000000115,0.8603694213369677,0.0015261317898850324,0.20599339946011497
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_22,0.024654696345326344,0.13073508961602973,0.02431737164931347,0.12772704230594636,0.0,0.05051300425734471,1.0000000000000107,0.8530479051645968,0.02998238189366262,0.06123238189366262
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_23,0.030014606229377436,0.14765495026824266,0.029737536668551827,0.13967888589808106,0.0,0.0506688342244661,1.000000000000011,0.8601088074822195,0.005593250413811424,0.06369871916381142
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_23,0.027079695647618567,0.08758760093149158,0.027069408287305554,0.08690578836886285,0.0,0.03446535151180753,1.0000000000000098,0.862024728573713,0.015432714366509476,0.029977441883490524
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_24,0.028529562073517388,0.13786242326283363,0.02825133264667345,0.1307756796338336,0.0,0.04948600128626862,1.000000000000011,0.8618524716689714,0.014987407235672288,0.009426655264327712
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_24,0.02945916106852886,0.09825319882615548,0.029367702054018122,0.09619989847293173,0.0,0.04466160748202366,1.000000000000011,0.8569323744111933,0.009977393591631398,0.025114112341631398
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_25,0.030961822988615606,0.13290376402506607,0.03068481731916655,0.12599466612877075,0.0,0.04864797173588813,1.000000000000011,0.8610955912911638,0.011374265465249236,0.015969484534750764
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_25,0.02690426919127534,0.12611264244894405,0.026552376855522444,0.12165258306219491,0.0,0.04738891028340518,1.000000000000011,0.8515096698042427,0.012884760614528451,0.004693364385471549
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_26,0.02665812717084076,0.13653190262205744,0.026349203745959678,0.12962274099234836,0.0,0.04922836944936828,1.000000000000011,0.8615979653539444,0.005899704245015375,0.010213577004984625
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_26,0.026966403190490425,0.13839037345338512,0.026921905968587748,0.1349747089380773,0.0,0.05381498723591025,1.000000000000012,0.8524835540877012,0.005252247163275649,0.002810840913275649
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_27,0.026152489931272064,0.15821520781310008,0.025535205909827507,0.1503228918975635,0.0,0.0515470595938518,1.000000000000011,0.8603678164180086,0.004237609355319083,0.20540948435531908
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_27,0.031192408565892928,0.15081998772962488,0.02990508313857493,0.14621950659627062,0.0,0.04880922973170087,1.0000000000000107,0.8665364748477017,0.005124392809111422,0.07739001780911142
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_28,0.022762604571081622,0.15043268035821047,0.022369461835971004,0.14232501741269282,0.0,0.05066883424740416,1.0000000000000107,0.8609315059514726,0.009499500413811396,0.043190906663811396
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_28,0.02718656335313907,0.09623609620009663,0.027172774969237465,0.09473660146403912,0.0,0.034100177158853016,1.0000000000000098,0.8615168565457404,0.002390152013727831,0.05658937076372783
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_29,0.025039836299919665,0.1076831706751664,0.024414369818259354,0.10173869415777737,0.0,0.048099348019419313,1.0000000000000138,0.8628930027066283,0.014961941584458287,0.018729464665541713
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_29,0.03258685646257171,0.17407160966639498,0.0314351081898754,0.1645854193526892,0.0,0.0557656175468353,1.0000000000000107,0.8591741584531724,0.008786872308959526,0.09081812230895953
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_30,0.02748032985886927,0.15706202085020052,0.027162070658464543,0.14887291685615212,0.0,0.051354175314001924,1.000000000000011,0.8604903435536773,0.002323282990768491,0.03845609549076849
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_30,0.028650829292875785,0.12493330497939809,0.028091679664753604,0.12241829313726477,0.0,0.04825265854258581,1.000000000000011,0.8560966669571205,0.0013795518213200256,0.030358729428679974
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_31,0.03051818767345688,0.13439325219739526,0.029953024812203344,0.12703608773807734,0.0,0.04957375720332563,1.000000000000011,0.8611196043431448,0.016452250985672323,0.027493061514327677
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_31,0.026865101304939288,0.1005314555555096,0.026837142001413312,0.09940916540593024,0.0,0.04453025459468159,1.0000000000000107,0.8542693595750432,0.014064498197343532,0.013576216947343532
