Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_0,0.025301912154904058,0.02731420449695747,0.025298674678822314,0.027308988438468906,0.0,0.004806733186234682,1.000000000000012,0.8539668364800714,0.025390624999999983,0.007324218749999983
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_0,0.02737595878281284,0.10993077221814171,0.027361278350911438,0.10654248493681244,0.0,0.04311648242799608,1.000000000000011,0.8437819672609774,0.034800125646833796,0.035288406896833796
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_1,0.023941034998279428,0.0329420549706362,0.02393624361943789,0.03293479761916789,0.0,0.005063977114406302,1.000000000000011,0.8522648032273117,0.008300781250000007,0.011718750000000007
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_1,0.027779176250090527,0.09976491836309068,0.027738167921944983,0.09788608022397702,0.0,0.04330847294551055,1.0000000000000155,0.8333553785441017,0.000511619263860244,0.007347556763860244
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_2,0.026242480395252954,0.03251623130825339,0.026235363304567823,0.032507569238644646,0.0,0.004799347459917246,1.0000000000000115,0.8547880029504777,0.01220703124999999,0.01220703124999999
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_2,0.024807312035486025,0.11645691088125781,0.0247910510039657,0.11524540999548068,0.0,0.0447151719107641,1.000000000000011,0.8412085384411524,0.0018306663108944299,0.07751426006089443
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_3,0.02893767435160208,0.028985528297136538,0.02893235436371039,0.028978168208334168,0.0,0.004908085481930712,1.0000000000000115,0.8509995567244014,0.0078125,0.01123046875
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_3,0.028482959102098433,0.10661997764127915,0.028180251070750496,0.10369559084907376,0.0,0.03776152050751719,1.0000000000000107,0.850121467789858,0.012322369668296862,0.06017393216829686
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_4,0.027842237290134547,0.02817923636301354,0.027837130920322167,0.028174086843038938,0.0,0.004908072439686823,1.000000000000011,0.8530704760258205,0.02880859375,0.008789062500000002
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_4,0.03003239550809398,0.13682107573655955,0.02948382866571685,0.1322707332489033,0.0,0.04428703790759834,1.000000000000012,0.8511111382379113,0.0061494819762411,0.0290987007262411
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_5,0.03179959965023601,0.027294070666404446,0.03179314097631009,0.02728894414433773,0.0,0.0047993474599173636,1.0000000000000142,0.8543482185682366,0.025878906249999986,0.026367187500000014
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_5,0.02618460671975472,0.08823493310340935,0.02617564955646436,0.08788625103980711,0.0,0.03819807111694457,1.0000000000000107,0.8321613905580822,0.005568360860696925,0.042189454610696925
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_6,0.027250281475816807,0.02357263837787608,0.027244694766030225,0.02356932059932872,0.0,0.005028530471954977,1.0000000000000129,0.8493743959402247,0.002441406249999995,0.003417968749999995
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_6,0.03176624566825531,0.060339041732795515,0.03175984288969622,0.06024327414367695,0.0,0.026267997340863273,1.000000000000011,0.8398114785673312,0.03947738132977931,0.014575037579779307
