Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_0,0.02511890099606789,0.12743343962889747,0.02511151019892995,0.11686008681384445,0.0,0.03900406527905262,1.000000000000011,0.8654261084208226,0.024414062500000003,0.03173828125000001
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_0,0.028519920811640575,0.14139550214758934,0.027411881668110916,0.13362209563263175,0.0,0.05141130090191989,1.000000000000012,0.8500176946294793,0.0007798650969080834,0.06513810365309192
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_1,0.029255629774742657,0.14895245514893002,0.029249454126292134,0.13757970071749637,0.0,0.04062343519133276,1.000000000000012,0.8689435046242062,0.00976562500000002,0.02001953124999998
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_1,0.02759203999959736,0.11539025463988388,0.027562670388173147,0.11247057439174761,0.0,0.0497848625342014,1.0000000000000129,0.8445053029653676,0.016189183017201784,0.0054469955172017845
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_2,0.03078099768360767,0.10829988363770143,0.03073707397547845,0.09846512482118593,0.0,0.036412772547271044,1.000000000000011,0.8751828465927136,0.010742187499999983,0.019042968750000017
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_2,0.02701749024717695,0.11666960903104022,0.026422863654078418,0.1151289914245362,0.0,0.04438827740294903,1.0000000000000133,0.8506607356571269,0.018010687790577296,0.053166937790577296
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_3,0.027828027391326827,0.14377677351075419,0.02781613857263273,0.13210543105678102,0.0,0.04062343526368775,1.000000000000011,0.8641026255928271,0.022949218750000014,0.011718749999999986
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_3,0.024925748663498483,0.12857704623167338,0.02460373158758537,0.12198593116992157,0.0,0.040040991601164755,1.000000000000011,0.8621918322081094,0.01964002804804224,0.04014784054804224
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_4,0.026618571276385974,0.14635028217543006,0.026597301976134,0.13476709937664774,0.0,0.04062343526368785,1.0000000000000115,0.8697094099740044,0.016601562499999993,0.009765625000000007
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_4,0.028561566761432705,0.17588295462804546,0.027388529062060026,0.1661064444239329,0.0,0.05223288057427046,1.000000000000011,0.8572469230749288,0.0129761050749575,0.0788207699250425
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_5,0.030037389836437528,0.11659620491796643,0.03001771503908402,0.10544268168132472,0.0,0.03641277254727099,1.000000000000011,0.870202256006199,0.007812500000000007,0.020507812500000007
