Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.030399009890356075,0.1466937853150412,0.02986015899958429,0.13885604920469818,0.0,0.052191444443731944,1.000000000000011,0.8529914721645286,0.02425901871776545,0.013826918782234549
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.02867694834878214,0.1184305845272919,0.02865826276671464,0.114078169040328,0.0,0.04377266340781549,1.0000000000000129,0.8438446258513667,0.02009552577678064,0.0028536929732193607
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0.031635083975289115,0.14787285983031945,0.030886059041572628,0.1397119133984327,0.0,0.050327641475538656,1.000000000000012,0.8528495652086802,0.01686459525558355,0.0031927202555835504
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.02596009240513649,0.10870701943637479,0.025950805378267716,0.10588722622256597,0.0,0.05179191625812816,1.000000000000011,0.8340196627047909,0.007212880103326855,0.009388682396673145
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0.03453320536143015,0.11408703188797598,0.03359222602554598,0.10813403667526678,0.0,0.04843239539947085,1.000000000000011,0.8564461500634402,0.002187814892734917,0.025137033642734917
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.03562680123333553,0.13444716471267149,0.034495599389482066,0.13206615111997264,0.0,0.052160570108994234,1.000000000000012,0.8417638162847949,0.0077115900548730965,0.1397493474451269
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0.02889973563656587,0.15188732068511784,0.02835596695988392,0.14392015910327918,0.0,0.05358604343461884,1.0000000000000115,0.8521433277562787,0.007620242571463001,0.017770382428537
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.028671234778365477,0.10589129592616903,0.028649695101049345,0.10335619557364822,0.0,0.0463185058304047,1.0000000000000093,0.8509717815131446,0.010295013428088667,0.06009970092808867
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.029271022956166105,0.15195022915079676,0.028974861695919004,0.14351614648112646,0.0,0.050327631631383665,1.000000000000011,0.8536496341800559,0.0012395952555835296,0.02272397025558353
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.029159598935853747,0.15515205574821253,0.028302320902700066,0.14812413510512298,0.0,0.052464074807852826,1.000000000000011,0.8520538281170679,0.012288519894894379,0.07462554260510562
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0.026540434444575406,0.12116167799976635,0.025350922704002455,0.11430065607222821,0.0,0.051431080445072754,1.0000000000000107,0.8537356717937171,0.014803481282234618,0.018221450032234618
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.028255319551544703,0.10277410043669405,0.028244193654256945,0.09944267419997214,0.0,0.03833406554608422,1.0000000000000084,0.8331397692855024,0.024981641929829566,0.027423048179829566
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.028135290787052583,0.16240758537537875,0.02811705343106383,0.1539809054430157,0.0,0.0542958002198432,1.000000000000012,0.8501281285692635,0.007138536555987174,0.09209947405598717
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0.026246905582592215,0.1125581172399583,0.02623360158289989,0.11049042345869987,0.0,0.050270109775766056,1.000000000000011,0.8404489858851347,0.025238586876625346,0.012543274376625346
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.030831321712667177,0.1486839659161241,0.030321855902411533,0.14080413841097203,0.0,0.053801449539193684,1.000000000000011,0.8511583359323257,0.00799818219401277,0.08819322405598723
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,0.028868473781507684,0.14808800635439978,0.028303749423545667,0.14341845251694654,0.0,0.05834753158673169,1.0000000000000098,0.8441882232351401,0.018139295180879776,0.038501329819120224
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.03142447096187089,0.12415519357820233,0.03040114286111449,0.11787488243805955,0.0,0.05232216783433946,1.000000000000011,0.8532653203745406,0.017395308969781392,0.023132034780218608
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0.03140030020725707,0.17407080177454531,0.03085387968175774,0.16823809376346727,0.0,0.07706977263451326,1.000000000000011,0.8366051210335907,0.00830486751027392,0.01220294498972608
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0.03013868063892197,0.15102642739394562,0.029289762258200767,0.14324977318291868,0.0,0.050798231558279734,1.000000000000011,0.8530112224782973,0.0163763140055835,0.0280950640055835
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0.033403488045171986,0.11020902645436456,0.03242935525085995,0.10495503025007677,0.0,0.04442309153914338,1.0000000000000107,0.8426643929127018,0.025523543462228723,0.010875105962228723
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0.02701924160795689,0.15457424361061634,0.02642277273638542,0.14619402865779452,0.0,0.050347212589164095,1.0000000000000138,0.8537076242854387,0.004169282755583509,0.008526029744416491
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0.025802666519462066,0.08981107518637216,0.025785625547871865,0.08907516764150718,0.0,0.034593768228992225,1.0000000000000124,0.8541243256462059,0.002331361654066305,0.023547544595933695
