Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_0,0.033020596294754116,0.14632382569850713,0.03299454348493595,0.13887237829991034,0.0,0.05159159308259735,1.0000000000000124,0.8542070263920982,0.0013329600266863972,0.026235303776686397
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_0,0.02623499510500439,0.1077970219884216,0.02619282672284443,0.10436490898787737,0.0,0.042576055160281984,1.0000000000000133,0.8452279108509998,0.020717881427839188,0.023647568927839188
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_1,0.02869220542446592,0.145218682943322,0.02840304704994244,0.13756654225079723,0.0,0.05014206709902926,1.000000000000011,0.8538318789532451,0.016129936463577757,0.03224321771357776
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_1,0.03537499816053472,0.09960467193928474,0.03535329954073936,0.09765600883554926,0.0,0.05251597961616013,1.0000000000000129,0.8351987767995593,0.004441796053798672,0.009718360196201328
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_2,0.028132320040501875,0.10934739097795419,0.02784859920881912,0.10359823426166317,0.0,0.04840976360042823,1.000000000000012,0.85740547497471,0.014918488098397648,0.008030730651602352
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_2,0.02877088448527195,0.13611546987417056,0.02872887745353379,0.13231566762673128,0.0,0.052121504213760286,1.000000000000011,0.8422154811974185,0.026005805181833763,0.16295903856816624
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_3,0.03032512031048658,0.14410911264456808,0.030240541877043586,0.13666371598266827,0.0,0.053089662497492,1.000000000000012,0.853278877108629,0.0032181434239017953,0.030473262826098205
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_3,0.021479588730900577,0.11508988031855816,0.021469722735343654,0.11274885991201665,0.0,0.04595682809648091,1.0000000000000115,0.8518314080556979,0.0013712799851326452,0.047456845014867355
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_4,0.026752474278106182,0.14885731753353318,0.025562888057083115,0.14137184344438433,0.0,0.05014205622294928,1.000000000000011,0.8545947922199805,0.02342084478642223,0.013655219786422229
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_4,0.029652134990493496,0.1644230769044908,0.02848311998503385,0.15738886110355946,0.0,0.05236821883292041,1.000000000000011,0.85303610763775,0.01673904065853049,0.11216720934146951
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_5,0.02687234880981491,0.12296892432565132,0.02656354914996443,0.1161575213774515,0.0,0.051075410778292946,1.0000000000000102,0.8545747472700598,0.027521953841155605,0.026545391341155605
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_5,0.02792891888511501,0.10692171513191802,0.02708378888568004,0.10326861405430107,0.0,0.03830959774760929,1.000000000000011,0.8340801307646422,0.0022496823399683202,0.03056999483996832
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_6,0.024663131743231495,0.1575492106067266,0.024645677219341723,0.1496830423190012,0.0,0.05375068142791661,1.000000000000011,0.8513002699524965,0.0010157913494807103,0.1278904586505193
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_6,0.02563274124277637,0.10610888421386229,0.025616495169382785,0.10479116348132611,0.0,0.05076299936241402,1.000000000000011,0.8414398118244623,0.026870167499658256,0.001450145000341744
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_7,0.02852433948406152,0.1512407046967267,0.02738172410828957,0.1427202097831624,0.0,0.053347778267186875,1.0000000000000138,0.8520384345082594,0.022304791788544776,0.13443348946145522
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_7,0.02966922104068271,0.14256876042084696,0.02960878140234442,0.13913547601472723,0.0,0.0579549594448272,1.000000000000011,0.8457415149566796,0.004265697393502976,0.0035468026064970244
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_8,0.03438171244108471,0.12114150235977218,0.033444456046476084,0.11519769292620917,0.0,0.05182567388743252,1.000000000000012,0.8542183712787995,0.018915672144031705,0.0035452653559682953
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_8,0.031039233461989675,0.17455909021162527,0.030515109285326133,0.16896481085428405,0.0,0.07578997064586017,1.0000000000000124,0.8376203924909025,0.026666336050567424,0.050592117300567424
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_9,0.028765858934155765,0.150533370817117,0.02874147267563266,0.1419867407219567,0.0,0.05059327413091392,1.000000000000011,0.8539564683096553,0.03123334478642227,0.0014481885364222707
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_9,0.027609208171405126,0.11293318833759591,0.02703292978782672,0.10675606817966452,0.0,0.044300436032683285,1.0000000000000107,0.8430411449295498,0.017736828207209787,0.03824464070720979
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_10,0.02930133076905901,0.1476072900812882,0.028996625118514002,0.13956461601884693,0.0,0.050203321635163486,1.0000000000000129,0.8547186636558662,0.003927379047589354,0.004903941547589354
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_10,0.028070368215424364,0.0899525265955172,0.027778371649042666,0.08903529386754579,0.0,0.03393953246091745,1.000000000000011,0.8552181872150137,0.01120039218640119,0.00631757968640119
