Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_0,0.03116565729708496,0.14526931997044773,0.03065129008131439,0.13774823582341728,0.0,0.05191428287222639,1.0000000000000098,0.8544030007765273,0.01089723128223452,0.02230589371776548
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_0,0.031331070989104634,0.10370657845027426,0.03130862855759178,0.1006224535558739,0.0,0.04338456407718308,1.000000000000012,0.8449470020287025,0.014572442973219406,0.009689630473219406
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_1,0.030723677322606953,0.1553010108165843,0.030658897305896493,0.1465146051671278,0.0,0.05000536026585297,1.0000000000000124,0.8539644987700538,0.014385404744416422,0.015888032755583578
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_1,0.027762072102009105,0.1090966788413457,0.027753590175011576,0.10670031252772727,0.0,0.051483089015255244,1.000000000000011,0.8351047322462515,0.0005996198966731967,0.0015761823966731967
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_2,0.026149062294241236,0.1333351091026405,0.02612946868320622,0.1263783949472908,0.0,0.04804932091987975,1.000000000000011,0.8572035631349826,0.01927765864273489,0.006582346142734888
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_2,0.028263755938605337,0.1367043112648384,0.027381275941093502,0.1346988919629449,0.0,0.05158902400662821,1.0000000000000115,0.8427533646180912,0.02012044119512696,0.13730794119512696
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_3,0.030181342149321826,0.15440271301047728,0.02990557944373419,0.14626836281476838,0.0,0.05330006613113382,1.0000000000000124,0.853386346514118,0.006051632428536957,0.024606319928536957
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_3,0.02409549535502519,0.11994326056903867,0.02408862171410997,0.11635303483152223,0.0,0.04588657142546701,1.0000000000000115,0.8519695203662285,0.010783294678088695,0.047892669678088695
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_4,0.028852380823179737,0.15312053255713917,0.0285481560878083,0.14460265377966705,0.0,0.050005350408204474,1.000000000000011,0.8547965402358987,0.005634126505583571,0.02760678275558357
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_4,0.037394137550391525,0.15626542366143217,0.03371228127996817,0.14944788567664555,0.0,0.0521318386669255,1.000000000000011,0.8530792305275254,0.02775054260510562,0.10196929260510562
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_5,0.02988984371606396,0.13667329894169464,0.02983422652690185,0.12864667105707459,0.0,0.05104427835389847,1.0000000000000098,0.854690874478207,0.012850356282234644,0.009610581217765356
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_5,0.031041926579457396,0.1156878686605858,0.03050810888824543,0.11062972985305142,0.0,0.037954592263430204,1.0000000000000129,0.834317153895426,0.012616014320170378,0.017987108070170378
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_6,0.03028905904942337,0.16336136590194947,0.030016630961408917,0.15431774759290023,0.0,0.053993999016881816,1.0000000000000098,0.8513475025132978,0.004580213444012715,0.09014634905598728
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_6,0.02608837704963846,0.10753269083665423,0.02607528180250418,0.10562996188783229,0.0,0.05000460946522656,1.0000000000000115,0.841637336397571,0.0006403193733746926,0.0025934443733746926
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_7,0.025509458448888248,0.15288444204435483,0.025195717560586934,0.14507261080826908,0.0,0.05344744903650136,1.000000000000011,0.8521656879409971,0.014345838444012715,0.11749009905598728
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_7,0.03092788758978264,0.13492495110043265,0.030886891618773633,0.13198192389269922,0.0,0.05781576513232537,1.0000000000000115,0.8452421647625092,0.017505236069120265,0.0043216423191202655
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_8,0.03240144187037955,0.15084918275613857,0.03214254753211276,0.14285522604010997,0.0,0.05194814784112222,1.000000000000011,0.8542844754607619,0.00030546521978138536,0.013854691030218615
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_8,0.02624644087742938,0.1753265333180208,0.02618179868279596,0.1691045655601015,0.0,0.07653286471931031,1.0000000000000124,0.837765935469531,0.0029337737602739278,0.0019572112602739278
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_9,0.028683486993523244,0.15465605447524292,0.028660759034610763,0.14609264054333826,0.0,0.050476529483992436,1.000000000000011,0.8541238243520021,0.021259126505583516,0.010516939005583516
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_9,0.023512834454014316,0.11055466284747932,0.023484045748699053,0.10332939784151157,0.0,0.04404185231881884,1.0000000000000115,0.8437028865126832,0.008921980962228668,0.04993760596222867
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_10,0.027762331633675932,0.15520246776889154,0.02746381229632495,0.14711353393403231,0.0,0.05001782984500888,1.0000000000000133,0.8548762903420769,0.01292056099441647,0.02174740775558353
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_10,0.032361221219461674,0.09027807282762254,0.0318520591053446,0.08916254180403403,0.0,0.034344051738837075,1.000000000000012,0.8553126282367841,0.009875669595933709,0.03917254459593371
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_11,0.026102327476547282,0.1539644768476837,0.025787553488284966,0.14600105490562545,0.0,0.05372788804313598,1.0000000000000102,0.8519008870645786,0.004690555071463071,0.01435241367853693
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_11,0.03136175431990767,0.1312338479006561,0.03075653952709365,0.12867206766367442,0.0,0.05956048083839992,1.000000000000011,0.8414496454140632,8.017812231560228e-05,0.008869240622315602
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_12,0.02642542955448635,0.15020410071103332,0.026121557114790608,0.1420403056547223,0.0,0.051754785189826846,1.000000000000011,0.854710821886692,0.0022462826576689285,0.02959003265766893
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_12,0.02652242404067824,0.10359520870660367,0.026211253545326784,0.10173249255218891,0.0,0.03667410956992467,1.000000000000012,0.8415916266715816,0.0021552318771402845,0.024700236872859715
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_13,0.030074418012217607,0.15715422210705685,0.029797981535465992,0.14838987409175336,0.0,0.049511423334089553,1.0000000000000115,0.8555404192409702,0.0012018109944165155,0.0021783734944165155
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_13,0.028272689405930577,0.09714621911342797,0.028250104232357794,0.09560956811781474,0.0,0.037648648700391626,1.0000000000000129,0.8520608566115995,0.019888710206473287,0.016959022706473287
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_14,0.03185810790601215,0.16259135348614676,0.03135393985598195,0.1541076718931496,0.0,0.05399399921754688,1.000000000000012,0.8521740754875298,0.006650255305987368,0.08965806780598737
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_14,0.029346006071164468,0.09582325069622888,0.02933544259288132,0.09477791655128652,0.0,0.04312391775456952,1.000000000000011,0.8334485810198802,0.02057743264489484,0.02971553610510516
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_15,0.02974004639988227,0.16792771765549788,0.0296815165986016,0.15896649962370296,0.0,0.053110944483729064,1.000000000000011,0.8524271346831231,0.012530827319446936,0.057781672680553064
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_15,0.027771662843430477,0.12506141668422513,0.02769808902241532,0.12169220398162595,0.0,0.04973177541235793,1.000000000000011,0.8515375426956769,0.0006823588283867525,0.0011706400783867525
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_16,0.028780172769607336,0.1424453251595353,0.02875117946214288,0.1350724775827829,0.0,0.05314713355987244,1.000000000000012,0.8524945737544293,0.0055539097802186355,0.0050656285302186355
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_16,0.029649217978034662,0.16146562025526323,0.029343712761842198,0.15645439280337473,0.0,0.060314261308121814,1.000000000000012,0.8446752588003401,0.011641629738914472,0.11433493276108553
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_17,0.02689234113297059,0.13930220131745835,0.026579298514503157,0.13290685123408516,0.0,0.048049330695660815,1.000000000000011,0.8580398871494923,0.0002535913572651025,0.011953439892734898
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_17,0.029216981136434502,0.1408396744091735,0.029165202426846996,0.13577170126267213,0.0,0.04936681473634906,1.0000000000000107,0.842748968887136,0.0019072301656295199,0.05220019891562952
