Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_0,0.02995808535569476,0.026503891807303424,0.029951924999024986,0.026499672010229364,0.0,0.0051135427570373525,1.0000000000000138,0.8523501550394305,0.004394531249999998,0.008300781250000002
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_0,0.02923846379459174,0.08973199919404333,0.029223811517163824,0.08830282564087946,0.0,0.033788803391752706,1.000000000000011,0.8431417217366135,0.026403154241514813,0.009313310491514813
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_1,0.02923037901698449,0.02416136531866122,0.029224462351787935,0.024158880729468556,0.0,0.0054231654208739535,1.0000000000000107,0.8533827769131465,0.007324218750000007,0.020507812500000007
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_1,0.02597021826617453,0.10725391534181981,0.0259615032405597,0.10540106497502187,0.0,0.04718765614633183,1.0000000000000133,0.8322494262026894,0.00404590347284154,0.01283496597284154
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_2,0.025577865668112553,0.029501775242096177,0.025574770258347874,0.029496196933162824,0.0,0.005406563700828729,1.0000000000000115,0.8563213446374744,0.0039062499999999965,0.011718749999999997
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_2,0.032120160676547736,0.1716519545051726,0.030385047312242033,0.15575077153575456,0.0,0.05267047700525757,1.0000000000000129,0.8422885811510363,0.01660939530288008,0.05028513594711992
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_3,0.028356698775362375,0.02581566203099396,0.02834629268546031,0.025811188203392364,0.0,0.00511567853910111,1.0000000000000107,0.8522612945394695,0.016601562500000024,0.006347656250000024
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_3,0.025795825937235936,0.09698764472326643,0.025783571527456133,0.0921202191270133,0.0,0.041138784492846706,1.0000000000000124,0.8490760974096642,0.01069928976473166,0.006793039764731661
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_4,0.027208709602502754,0.028038000041670112,0.02720488752724376,0.028031855078997626,0.0,0.005127082496183932,1.0000000000000129,0.8541888759403001,0.03906249999999998,0.02050781250000002
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_4,0.03203676526329622,0.1487247692079614,0.030779358607749847,0.14412646490606038,0.0,0.053343044868337436,1.0000000000000124,0.8554732174992743,0.014782169735366057,0.13587591973536606
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_5,0.026041742849614406,0.028639362468007714,0.02603814581552187,0.02863465943085969,0.0,0.005419934557384364,1.0000000000000115,0.8546094342831798,0.007812500000000012,0.004394531250000012
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_5,0.026999551486763255,0.12643195750854924,0.02641489492608595,0.12030612749560624,0.0,0.04415315386944166,1.000000000000011,0.8351167681930612,0.0013215954333087587,0.02329425168330876
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_6,0.024563727443497885,0.027415137572770615,0.024559937734172182,0.027409473158179307,0.0,0.0054085661061210565,1.0000000000000115,0.8503489946365431,0.019042968750000007,0.0004882812499999913
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_6,0.027659939228387796,0.05572780456097151,0.02764996752552274,0.05568154626583887,0.0,0.025653253124475403,1.0000000000000142,0.8416028805068863,0.020743068764958038,0.03150302498504196
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_7,0.033145430902204634,0.030383474734808305,0.033138243284953996,0.030377492378947844,0.0,0.005412779046702205,1.0000000000000129,0.8530953177215818,0.009765624999999976,0.03173828124999997
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_7,0.02892806238476698,0.11809151959570295,0.028905086008874138,0.1163946034230656,0.0,0.04655818232776042,1.0000000000000124,0.845748996949091,0.003354295036201292,0.018491013786201292
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_8,0.02799703183928027,0.02465022298163982,0.02799113168767132,0.024645656241806202,0.0,0.005410679620458326,1.0000000000000124,0.854406530917543,0.003417968750000007,0.0009765624999999931
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_8,0.033881713386706605,0.12860022858128486,0.033149114654818804,0.12463431610684468,0.0,0.04830629831210047,1.000000000000011,0.8376946403692703,0.02234191137339675,0.05431824487660325
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_9,0.025292384518275517,0.023859769308033928,0.02528841602455114,0.023856802430411963,0.0,0.005127082496183559,1.000000000000011,0.853524862128477,0.006347656250000005,0.023925781250000007
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_9,0.025787846566022486,0.09617746686514471,0.02569807949726711,0.09466027904940416,0.0,0.03447670361123087,1.0000000000000129,0.8431182093819706,0.011940306491076427,0.04758483774107643
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_10,0.026587943564328743,0.025933306041482328,0.026583942844381557,0.025929588008044208,0.0,0.00512120150786027,1.0000000000000138,0.8558445637888286,0.013671874999999993,0.009277343749999993
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_10,0.03210509585857631,0.07448764635613087,0.031845983213821163,0.07308817450092334,0.0,0.031201558503676098,1.000000000000011,0.8537087254268383,0.025804113794641502,0.007399011205358498
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_11,0.029447050160975364,0.027698644656305175,0.029439852165110372,0.027693739038808694,0.0,0.005394020539695491,1.000000000000012,0.8507991754773867,0.009765624999999988,0.011230468749999988
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_11,0.03125111281333055,0.12467620200723473,0.030935213649630987,0.12273261576164389,0.0,0.05503536215967115,1.000000000000011,0.8423630088768521,0.017303362129535968,0.017852887870464032
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_12,0.0247665257708338,0.023818528554147428,0.024763026212241666,0.02381604656171677,0.0,0.00511594742712883,1.000000000000011,0.8547185433018543,0.016601562500000003,0.017089843750000003
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_12,0.026301144250038204,0.13619315747508295,0.025959637789655914,0.13283012804929167,0.0,0.047499702897975615,1.0000000000000124,0.8391393298903491,0.014490031519543256,0.07210721901954326
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_13,0.029020225667873528,0.02599272177592462,0.02901282607970392,0.025987785851929363,0.0,0.005121201507860621,1.0000000000000133,0.8565105527053279,0.021484375,0.0185546875
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_13,0.029849623233004483,0.1137325433343829,0.029827012138987898,0.11164053369535062,0.0,0.0420347545645809,1.000000000000011,0.8516049893975075,0.05021496461026378,0.017656129139736222
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_14,0.03158822477349477,0.028276226834455867,0.031581808001364155,0.028272148979577378,0.0,0.005129428061996211,1.0000000000000107,0.8511540594780326,0.00781249999999999,0.00830078124999999
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_14,0.025495692167474594,0.11030822956701629,0.025470735918507556,0.10893125519899607,0.0,0.048840735824283776,1.0000000000000098,0.8328628958234294,0.006477279045423197,0.034538345954576805
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_15,0.031023338258317937,0.026855362695423827,0.031017179408623332,0.02685063961290915,0.0,0.005398975661483602,1.0000000000000138,0.8534108710604419,0.020996093750000014,0.017578125000000014
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_15,0.027376652517947457,0.12498195653173277,0.02734107937230383,0.12149144236074366,0.0,0.04815962494371838,1.0000000000000115,0.8531240510285879,0.013148828500571084,0.026332422250571086
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_16,0.027516091356728216,0.02612265100354492,0.027508765465700656,0.026118171973029243,0.0,0.005414846663833538,1.0000000000000124,0.8509931142647509,0.0004882812499999861,0.030761718749999986
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_16,0.02984580618318482,0.1280608061907495,0.029295598816727816,0.12531564368402154,0.0,0.056945870135109704,1.0000000000000115,0.8453744110096143,0.009846258471070957,0.09220452277892904
