Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.026791297629048715,0.17086254824838065,0.026487418430535006,0.16117979749554426,0.0,0.0579722568670053,1.000000000000011,0.8388335677525487,0.0039003649802809015,0.1723573962302809
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.026260913564439933,0.11759695572721016,0.025958461106542922,0.11498612135485535,0.0,0.04929106661730455,1.000000000000011,0.831082414293499,0.025069120424259378,0.019852754575740622
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.027836132472656552,0.13034502806206422,0.027545528577257904,0.12276099487532896,0.0,0.053629725820474206,1.000000000000011,0.840807294804597,0.01473731923908643,0.00039939951091357007
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.026622796881116823,0.10721161845628999,0.026607021575295976,0.10478592872242247,0.0,0.05159939113769903,1.0000000000000115,0.8230475030660759,0.007739316742575518,0.016674745757424482
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.022186051902316067,0.15143441755314396,0.022175272287691818,0.14280660009498872,0.0,0.05423213278346255,1.000000000000011,0.8405718215467187,0.02600539591393567,0.010127416586064327
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.029284621568577338,0.1168712567907258,0.027878440773818167,0.11490534777851391,0.0,0.04825504988939571,1.0000000000000107,0.8298114738209496,0.0022255473821548993,0.0016807026178451007
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.027371242880343743,0.14226772311339642,0.026787204576383193,0.13527185968646546,0.0,0.0575441298289298,1.000000000000011,0.8395558438436225,0.012801612929277617,0.08192494957072238
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.027973867366708184,0.10925133786080818,0.027926003764270863,0.10720856764569939,0.0,0.04778298693844325,1.0000000000000107,0.8398176703664092,0.001822244449266125,0.07018161944926612
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.027135441910565997,0.12360817333754408,0.027092984312947484,0.11692981509778066,0.0,0.05362982501199198,1.000000000000011,0.8415084527474587,0.018643569239086392,0.004793930760913608
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.025860497868671457,0.15453737525700306,0.02580912045626793,0.14857681692740174,0.0,0.05570459628214838,1.000000000000011,0.8387928041247877,0.017496034821071593,0.0897616598210716
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.02596004555578428,0.1460484899434604,0.02565483279285585,0.13823502452763972,0.0,0.057240189232125024,1.000000000000011,0.8393047565262929,0.019684675869174745,0.005217667880825255
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.029584158630694943,0.09936720187307346,0.029563933917642615,0.09503198649928415,0.0,0.0408268534088841,1.0000000000000075,0.82107679579024,0.011788321474016122,0.024483633974016122
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.03223572349250599,0.15082669814545405,0.031927568885525996,0.1430783072882536,0.0,0.05762997463344336,1.000000000000011,0.8375080899877471,0.006250357214770713,0.09853551346477071
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.028582618562752498,0.12232578657136431,0.02857036495121567,0.12051371922301073,0.0,0.05488417713295492,1.000000000000011,0.8262869024568574,0.020602413884857618,0.027249148615142382
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.03264160981134338,0.13998646421601252,0.031677921026702256,0.13302327019537016,0.0,0.0570083579290089,1.000000000000011,0.8385650652104715,0.02470701064943294,0.05302732314943294
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.033045028057859936,0.1389304184169461,0.03255388611136866,0.13345463503676067,0.0,0.060499928825576636,1.0000000000000107,0.8319695491791261,0.014189797243008085,0.04446323474300808
