Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.02905672126311745,0.13418121068040828,0.0285151739112699,0.127100617164518,0.0,0.05237802313893929,1.000000000000011,0.8487390492862187,0.017798389487798175,0.008032764487798175
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.025105432859162023,0.11421508069451672,0.025085502960295217,0.11057687858620821,0.0,0.04775965574999133,1.0000000000000124,0.8381209946953043,0.012510565901784731,0.03827068409821527
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.02589263525566804,0.15203377307259014,0.025862385172604203,0.1442208611119333,0.0,0.05616963743744667,1.000000000000011,0.8464325861076663,0.004585141763202308,0.04473126448679769
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.025771179775677396,0.11322859219130527,0.025760505296136632,0.11085380022273993,0.0,0.05332047081660296,1.0000000000000133,0.8282032013727317,0.012457493767905281,0.04760109998209472
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.03097106397032694,0.12812944128437592,0.03046570263093345,0.12154197179716593,0.0,0.054167546631360614,1.000000000000011,0.8490720512224357,3.0076621440972874e-05,0.0014949203714409729
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.02932362546002486,0.13525970716205576,0.028504590495986668,0.13286172093424659,0.0,0.055691299301007274,1.000000000000011,0.8350754785048773,0.007359265420522197,0.0375626095794778
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0.027576934534518753,0.15581624479271128,0.027553955521919683,0.14773065944418332,0.0,0.055807521189922646,1.000000000000012,0.8469104301068484,0.009313086847439422,0.18160488190256058
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.027112172587413098,0.11850051942043238,0.027102529936152118,0.11147987133110017,0.0,0.043363459926046996,1.000000000000012,0.8450769014093468,0.03353260615823678,0.03792713740823678
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.02963671886247534,0.15973598526501046,0.029368297442722253,0.15094219083332697,0.0,0.056169638808710766,1.0000000000000089,0.8472393690873805,0.008110170736797623,0.04521954573679762
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.023633027254159653,0.16229313752804075,0.023263640946952078,0.15569768456340072,0.0,0.05925555517519879,1.0000000000000115,0.8473728463562805,0.030334948233569747,0.10150098926643025
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0.02866121019899002,0.11466815365732437,0.02836740920197827,0.10845617369306855,0.0,0.05141009666901459,1.0000000000000102,0.84954975076474,0.022009650382157964,0.004845818367842038
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.02750881812331438,0.11447768582206798,0.027497813693940824,0.10947136089843042,0.0,0.04215013007288279,1.000000000000012,0.8271823060737924,0.01360495307237243,0.0015317656776275695
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0.028639113088577847,0.15829160496001954,0.028360228567801925,0.14978379258929944,0.0,0.055591731131767026,1.000000000000012,0.8453604954458771,0.0019394824072870853,0.07420510740728709
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,0.025827037241405563,0.11465734778814628,0.025818707583008648,0.11237411044783059,0.0,0.053361962986363885,1.0000000000000098,0.8343770307572248,0.005025438945840521,0.0020957514458405206
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0.02715310719798178,0.14017916003646036,0.02685441192405623,0.13241156797539158,0.0,0.054997493300264544,1.000000000000011,0.846238550090389,0.0036164659906940747,0.025589122240694075
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,0.03214402168693645,0.15106265572299274,0.03207916302349931,0.1463732160122413,0.0,0.05976792638238572,1.000000000000011,0.8388536836726449,0.004604049066850524,0.21847123656685052
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0.025673880678476268,0.14389859179686654,0.025642852252290908,0.136221867935857,0.0,0.054634786735013346,1.000000000000011,0.8479642549707613,0.021250128138123478,0.002187371861876522
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,0.03145195590056037,0.15618349383831545,0.031361975054182145,0.15265350196247165,0.0,0.06864008589236971,1.000000000000011,0.8323465885879067,0.02139073347219958,0.08730870222219958
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0.03583313061871397,0.15611057842731857,0.03492863970827889,0.14762844899499705,0.0,0.05656886963403472,1.000000000000011,0.8465868717422467,0.0001906105132023217,0.01689923323679768
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_9,0.02699648053884257,0.11105944115281874,0.02669491635783142,0.1049752920898923,0.0,0.04472612354982962,1.0000000000000107,0.8382329850585782,0.007240557096528006,0.009361005403471994
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_10,0.03175130872890396,0.15684381174413403,0.03148569609415891,0.14919995430602015,0.0,0.056247232732891145,1.000000000000011,0.8473381598482641,0.039135179025569095,0.046459397775569095
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_10,0.027736046322882377,0.08913355347257537,0.027692963326949906,0.08839676145178663,0.0,0.03397481719216151,1.000000000000012,0.8466197676700319,0.00913138545161081,0.00258736454838919
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_11,0.026412265921732694,0.15650511679428625,0.025807316379935597,0.14823438965098135,0.0,0.05628152508652296,1.0000000000000098,0.8454653459819402,0.021520118097439256,0.16158535065256074
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0.02910136836294109,0.16036300483386895,0.027146029286297425,0.15593051222971824,0.0,0.06426994341118747,1.000000000000011,0.8335695594474458,0.016233278825443204,0.006227658674556796
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.02723309359739429,0.12461068874694185,0.027214804450343782,0.11791791291251894,0.0,0.053662475053829886,1.000000000000012,0.84916644070835,0.002527260732360065,0.003332114267639935
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.028573607557982654,0.10386983240045405,0.028513656447870104,0.10215888180285043,0.0,0.0408173580658527,1.0000000000000133,0.8354214632969463,0.017157045542076622,0.005438295542076622
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.02628509362529418,0.15744678164013143,0.025982981611671948,0.1493682448171621,0.0,0.05586020806197407,1.000000000000011,0.8479888730443496,0.02531794597443094,0.05085392902556906
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,0.030441942977421203,0.10072911486238842,0.030410164199287118,0.0995812876510013,0.0,0.037112889051090565,1.000000000000011,0.8448058186550654,0.025301508297285863,0.017000727047285863
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.024320737131185693,0.15910587075282487,0.023996571915238768,0.15081552525731756,0.0,0.05559173736114186,1.0000000000000124,0.8461934864597724,0.009263701157287085,0.06346291990728709
