Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_0,0.0256190532473948,0.1442364820760563,0.024694711996948778,0.13547903672515638,0.0,0.05147059449445302,1.000000000000011,0.8547743763055282,0.002494059898729001,0.014595783851271
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_0,0.025637972355671865,0.11582165732025,0.02563005665988605,0.11261205966376193,0.0,0.04289616784305161,1.0000000000000115,0.8458441736539498,0.02206045342092504,0.02157217217092504
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_1,0.0268706918655535,0.15061496603030583,0.02685690375782663,0.14197230668162683,0.0,0.04987643073100752,1.000000000000011,0.8544263692098722,0.022552835985279105,0.004302632764720895
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_1,0.027002431362915448,0.10362959582261258,0.026710693783309584,0.10120453899660804,0.0,0.05150035425535551,1.000000000000011,0.8357456005513453,0.009113676112476425,0.035969144862476425
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_2,0.029191215140077272,0.12239931230271671,0.029165407684283547,0.1146706246424984,0.0,0.04820787537694014,1.0000000000000129,0.8579463638464039,0.016620463964530187,0.008770161035469813
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_2,0.025427581342747585,0.12866601743837774,0.024796465462688506,0.12590631985521963,0.0,0.05205214165632353,1.0000000000000115,0.8427871965920463,0.0023874363967216206,0.14691868639672162
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_3,0.028561268005964924,0.14985733316343366,0.02852466163656464,0.1411379811217257,0.0,0.05285696172800611,1.000000000000011,0.8538599121045257,0.009669111085781182,0.017481611085781182
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_3,0.025346403808622426,0.11112730000072152,0.025294924209558273,0.10870683661338083,0.0,0.04563647558179535,1.0000000000000124,0.8524011930477265,0.011448321963316771,0.04904597821331677
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_4,0.02816994842817937,0.14818464346387872,0.0281519742812523,0.13926301630722646,0.0,0.04987642064786338,1.000000000000011,0.855207597801424,0.013579976514720891,0.02627528901472089
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_4,0.030093948626024433,0.14817473434724912,0.029030707624128987,0.1425854601998136,0.0,0.0516477775491915,1.000000000000011,0.853488327618731,0.02238839559268041,0.08015066690731959
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_5,0.027697580333331834,0.12435810741286218,0.027684798224739165,0.11709357403260962,0.0,0.05089171857589583,1.000000000000011,0.8551857278346331,0.020870553713198264,0.0028041474631982644
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_5,0.025489371636638676,0.11199160628850229,0.025476323125978934,0.10746545775532597,0.0,0.0380017102511961,1.000000000000011,0.8346660434071561,0.005353567158213342,0.004377004658213342
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_6,0.026956464464117445,0.16244573960430966,0.02694976781990486,0.15238053662595671,0.0,0.05357278563824096,1.000000000000011,0.8518243192759133,0.013037734611237417,0.12241273461123742
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_6,0.02699372781560027,0.10369658317612793,0.026980949969133538,0.10240541617343348,0.0,0.05028648480562942,1.0000000000000102,0.8420184217620745,0.020723268781479752,0.03249938746852025
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_7,0.029208782827926744,0.15374619104095147,0.029165820902466014,0.14434019664279585,0.0,0.053276647478047945,1.000000000000011,0.8526604590167003,0.0002627760007371527,0.08424715100073715
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_7,0.027304295632751066,0.15018632579027558,0.0272854624456092,0.1457977149656232,0.0,0.057727668026943235,1.0000000000000115,0.8463125434729428,0.021823939264369974,0.005222376764369974
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_8,0.02871908382252997,0.13075183329934637,0.028709674037627978,0.12348147652497753,0.0,0.05175083955239869,1.000000000000012,0.8547795127055019,0.006579823697133655,0.020739979947133655
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_8,0.028387235621000314,0.1763759277547101,0.028289508881211754,0.17099832788851665,0.0,0.07646947993982153,1.0000000000000129,0.8381852020547502,0.02112016511135196,0.04748735261135196
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_9,0.024324620267734322,0.1554357808896412,0.02431927334756392,0.14653319493729605,0.0,0.050318805807404644,1.000000000000011,0.8545684865731061,0.012298929735279143,0.022369039014720857
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_9,0.03337910885037068,0.1140861803235561,0.03334606845190805,0.10802123492886717,0.0,0.04408129404595014,1.000000000000011,0.8436298140003219,0.008778730245536298,0.0522357614955363
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_10,0.028010337382552684,0.14479537698000416,0.02798831798208834,0.13652834875197037,0.0,0.04987839629557725,1.000000000000011,0.8553033357998993,0.0042648485035537455,0.024055463996446255
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_10,0.028328033737804615,0.08236086985459155,0.028296669568830778,0.08190629720212227,0.0,0.034073623007879285,1.000000000000012,0.855858647837962,0.008548463222663616,0.034915650722663616
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_11,0.02442632284076095,0.15308919909112637,0.024410988532750397,0.1437346713100314,0.0,0.05331483114856011,1.0000000000000115,0.8523604577776573,0.006444170164218832,0.05654411108578117
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_11,0.027213151290124058,0.14907763824905265,0.026892892072982743,0.14454347675511894,0.0,0.05944481235052404,1.0000000000000093,0.8428821306044588,0.016849725988108424,0.028568475988108424
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_12,0.02580904402023333,0.13545503003892895,0.025801975417469338,0.12759578764732327,0.0,0.05178031947503117,1.000000000000011,0.8551229817533735,0.0013181079769855747,0.061181892023014425
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_12,0.028155485015977835,0.10188935518035264,0.028131159261931403,0.09957682346719585,0.0,0.03672197823129075,1.0000000000000133,0.8424466920620624,0.0197970299210571,0.0490939049210571
