Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_0,0.02990039660267182,0.15010331027737547,0.02963719044762257,0.13942939106574412,0.0,0.05156665796763337,1.0000000000000107,0.8550994283335158,0.01637137259628274,0.0075823100962827406
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_0,0.023832057398792857,0.11722546055576231,0.02381840155282609,0.11325841892346232,0.0,0.045848426458177535,1.0000000000000115,0.8457402660349292,0.008241674578345341,0.004941919171654659
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_1,0.027877757361788203,0.15372095273296552,0.027304313865296116,0.14360480111983212,0.0,0.05057108851920867,1.000000000000011,0.8546029654046285,0.02519893790183992,0.03057003165183992
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_1,0.027439702053545886,0.11051684354994479,0.02714764300714373,0.10716085911850098,0.0,0.052951320552706634,1.0000000000000124,0.8360745899131911,0.02005555856578828,0.0058954023157882784
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_2,0.02685734181553086,0.10826834584168697,0.026268757854890596,0.10111210594401075,0.0,0.04886068640475415,1.0000000000000124,0.8581799653429147,0.008296415752633502,0.0009721970026335021
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_2,0.029595485270879792,0.1352859239937149,0.029050423777133703,0.13234817677068325,0.0,0.05191713195202334,1.000000000000011,0.8439660203252904,0.007134055437119813,0.1526418679371198
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_3,0.036122125457133426,0.1551370617277059,0.03524059725096583,0.1445158404212677,0.0,0.05234921469240715,1.000000000000012,0.8545037314138896,0.00930958975834436,0.02438181649165564
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_3,0.02722888978599252,0.1135104628334325,0.027164538235430184,0.10883811820447661,0.0,0.04461180889146363,1.0000000000000115,0.852729914887669,0.008611932789611088,0.08722521403961109
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_4,0.02964028620582024,0.1571741393586375,0.02936478962043776,0.14747488644137974,0.0,0.05057107063424247,1.0000000000000107,0.8554036033677472,0.01348018790183992,0.03691768790183992
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_4,0.03194708108491033,0.15535271425107117,0.030871919414870483,0.14932144648608184,0.0,0.05189050041498064,1.000000000000011,0.8538621496724966,0.011387786346628653,0.05972763009662865
