Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_0,0.02908208675893754,0.1426886190741537,0.027992348485272874,0.1351042019802276,0.0,0.052191444443732006,1.000000000000011,0.8531021666905483,0.0066808937177654515,0.02017457503223455
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_0,0.028736086373714317,0.11174732372826679,0.02845218223326089,0.10852845376603568,0.0,0.043869980617957896,1.000000000000012,0.8437993367434518,0.0013703222282501586,0.0067414159782501586
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_1,0.03051612612689119,0.15434647299956833,0.02997024457745661,0.1462157261332033,0.0,0.050327641475538636,1.000000000000011,0.8528197818576612,0.002216157755583578,0.024677095255583578
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_1,0.026531824554335483,0.11020056268105269,0.026510774463407372,0.10781027826674296,0.0,0.051111674925946676,1.000000000000011,0.8340873167923847,0.0007387742912358664,0.032477055541235866
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_2,0.02733963413518744,0.11467323448279963,0.027039340398363632,0.1092958856326469,0.0,0.04843239539947082,1.0000000000000115,0.8563717839980403,0.006112966357265118,0.012460622607265118
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_2,0.028870286500321207,0.13541653912592438,0.027750027388040853,0.13191130035816273,0.0,0.05239566416530736,1.0000000000000098,0.8451987031207345,0.0022002801262589466,0.14966121762625895
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_3,0.025130979607151237,0.14840015052799957,0.024798489513013593,0.14052421481472283,0.0,0.053586043434618896,1.000000000000011,0.8522117946219271,0.029977413678536943,0.03339538242853694
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_3,0.032028157467842204,0.11455136948054723,0.031247227611374235,0.11233172933401461,0.0,0.048247445065163014,1.0000000000000124,0.850291143235202,0.012398699584062672,0.04657838708406267
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_4,0.02797870967743212,0.14670095342779996,0.027694136852255986,0.13841370451158028,0.0,0.05032763163138363,1.000000000000011,0.8536198960493816,0.005634126505583571,0.02760678275558357
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_4,0.03433614486557713,0.13484488212648252,0.03312172796182247,0.13090438681630015,0.0,0.05508628115938488,1.000000000000011,0.8572947204410638,0.008498515366891224,0.09648195338310878
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_5,0.027521636123060998,0.11893738708808071,0.02748191096120979,0.11261894874934199,0.0,0.051431080445072795,1.0000000000000098,0.8536429505656721,0.019376206217765327,0.05533082503223467
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_5,0.022951879994693367,0.12423760834490179,0.022946709758553827,0.11631597008381848,0.0,0.044673247423873505,1.0000000000000098,0.8339432807550534,0.022824538815001023,0.008664382565001023
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_6,0.03004770267145037,0.15384188337210308,0.029001749365297067,0.14578947584226384,0.0,0.05429580021984322,1.0000000000000107,0.8501934096265144,0.027158067805987285,0.10235338030598728
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_6,0.02597308250934996,0.10074725929367682,0.02596616936712894,0.09810991532611829,0.0,0.04315854335760114,1.0000000000000124,0.8401981580525335,0.004362302407691011,0.007844728842308989
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_7,0.025256219024885247,0.14861137131379248,0.0252307619760556,0.14093455776657152,0.0,0.05380144953919374,1.000000000000011,0.8510828596233894,0.017880724055987313,0.08428697405598731
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_7,0.02470875832935407,0.1447593248504485,0.02438449412517199,0.14134398615424867,0.0,0.05762922041230952,1.0000000000000115,0.845138020799637,0.0071739723162757355,0.016751808933724265
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_8,0.029170359621781015,0.1261289220341413,0.028629993390014322,0.11982621174195814,0.0,0.05232216783433948,1.000000000000011,0.8532227988679819,0.007995316030218642,0.04510469103021864
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_8,0.03233650337341436,0.16574855331206068,0.031683970092284935,0.1602916131346269,0.0,0.07455487292268156,1.000000000000011,0.837741066288588,0.005806343442235493,0.023978812807764507
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_9,0.03318568935787575,0.1493475385891795,0.03292677928039979,0.1417323867883738,0.0,0.05079823155827976,1.0000000000000124,0.8529815235572538,0.010479154744416463,0.06032162650558354
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_9,0.02739537167240831,0.1125077802503534,0.027349401630017665,0.10713964123095523,0.0,0.04442301789088007,1.000000000000011,0.8426114234412977,0.015980362787771304,0.042125105962228696
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_10,0.029812535947024477,0.14746068723898997,0.029270868958312338,0.13931494969131072,0.0,0.050347212589164164,1.0000000000000102,0.8537162799793205,0.005596342244416498,0.004169282755583502
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_10,0.02710023769663015,0.08831645417448275,0.027085051535812456,0.08725805629942135,0.0,0.029560422331044972,1.0000000000000133,0.851116632252831,0.005991163153062924,0.018422899346937076
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_11,0.03239564430759693,0.15702244956894118,0.03214080760198456,0.1486375717916248,0.0,0.05401540848749299,1.0000000000000115,0.8506983952633715,0.010446163678537013,0.03193053867853701
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_11,0.03206340661035114,0.14773145195710244,0.031032128696282857,0.14238264973673517,0.0,0.060214340153089324,1.0000000000000093,0.840504141006482,0.06020059510902337,0.016459561140976634
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_12,0.025934599653186913,0.12752297358007314,0.025573589177155368,0.12176035684682662,0.0,0.0521334650832113,1.0000000000000115,0.8536176170196759,0.0006834048423310229,0.06279315765766898
