Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_0,0.027326867741008266,0.13740066393939493,0.02731698188619359,0.1301573892006056,0.0,0.05124087454105358,1.000000000000011,0.8552123892933441,0.010757278880227289,0.013656783619772711
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_0,0.030865002337857803,0.11256488437113361,0.030848614614930166,0.10883457527825954,0.0,0.04456193633464414,1.0000000000000115,0.8461994055054539,0.006030539926915799,0.0281491475730842
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_1,0.024766355459762367,0.1451324741988379,0.02444558134542007,0.13755641023463097,0.0,0.049798346496398,1.000000000000011,0.8551449267783436,0.02319436378774855,0.013426729962251452
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_1,0.03081613611130985,0.10546683990136234,0.030805871899493402,0.10391396867230415,0.0,0.05077480106597708,1.0000000000000133,0.8351508284968601,0.012764720939304374,0.015067310310695626
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_2,0.033015557925768116,0.10713225942459166,0.032755095050842134,0.10181014697997509,0.0,0.04819809161523683,1.000000000000011,0.8583098938914707,0.007942403206468458,0.005500996956468458
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_2,0.02740428710158132,0.13336789500747057,0.02736358476144976,0.13007541962673308,0.0,0.051946711366813204,1.000000000000011,0.842997929516847,0.006664342467365136,0.13947684246736514
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_3,0.028006767481525415,0.1510080493230142,0.02771843436018157,0.14244676052620658,0.0,0.05250741144491769,1.0000000000000124,0.8543136810631968,0.02385010668232529,0.007399893317674711
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_3,0.03262029746624692,0.12724179593923485,0.03228623479549285,0.12338465522459152,0.0,0.05471021587269439,1.000000000000011,0.8509347746488426,0.016165193966195868,0.04448550646619587
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_4,0.028416223405958334,0.13733617839172257,0.028399623051342304,0.130858737088925,0.0,0.04979834708106734,1.0000000000000115,0.8557072173831096,0.001219698712251466,0.010497042462251466
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_4,0.03171848793405501,0.15557608076595084,0.030448979127499838,0.1491790460914925,0.0,0.05783718567649318,1.000000000000011,0.854649411776286,0.00216467542663501,0.06863610582336499
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_5,0.02818131548051353,0.1297442957766088,0.02761094974534562,0.12246771696698153,0.0,0.050968052451757784,1.0000000000000115,0.8553275635320015,0.003224683684241919,0.012400316315758081
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_5,0.031176251877986883,0.10566460695447437,0.030812635792432364,0.10113755556742883,0.0,0.03693964391193087,1.000000000000011,0.8356209371593141,0.013325543650087028,0.007466168650087028
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_6,0.028674705536795502,0.15418146780773323,0.028385768753682376,0.14668286899409594,0.0,0.05323080880769716,1.000000000000011,0.852504859985638,0.011838913054816533,0.027223586945183467
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_6,0.023145681535061774,0.10300290371102386,0.0231416704943825,0.10149300248523398,0.0,0.04952188864645031,1.000000000000011,0.8424513334494611,0.013772139233391302,0.009665360766608698
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_7,0.027182419017736534,0.16180967225596343,0.02686992930091403,0.15323663152704814,0.0,0.05324574424229739,1.0000000000000124,0.8527141649671056,0.018805888833208884,0.15258082991679112
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_7,0.023272035851016237,0.1657472645723739,0.023254469786148483,0.15621214466561364,0.0,0.05405765580003185,1.000000000000012,0.8463936035172356,0.0004723953089247057,0.039078385941075294
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_8,0.03142138004354475,0.13066565953697976,0.03139751870120288,0.12375815511450874,0.0,0.051699832766152996,1.0000000000000124,0.854895033743696,0.021135349130371378,0.04896738038037138
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_8,0.02951566974802173,0.15680516527409685,0.02950109028498817,0.15250558835385303,0.0,0.07247589273154312,1.0000000000000098,0.8390350289933394,0.004313753157793587,0.0025221843422064127
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_9,0.027219063376207997,0.1418562026647954,0.026643741547746024,0.13438712778835407,0.0,0.05027286958205421,1.000000000000012,0.855055366530479,0.010985323712251416,0.023194363787748584
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_9,0.02554637076979249,0.12049034998154631,0.025226584940292226,0.11493212075699806,0.0,0.045302323728774505,1.0000000000000115,0.8435299383794219,0.0006859417212187607,0.05009530827878124
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_10,0.028164521743928025,0.15779642553478412,0.027876985051357148,0.1490309236776083,0.0,0.050345939865879416,1.0000000000000133,0.8552372356602761,0.012900664451084343,0.03250949179891566
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_10,0.029110108055148465,0.08839634754282553,0.029062353743177047,0.08746393032628957,0.0,0.038358464199265196,1.000000000000015,0.856969975312239,0.010076992339219937,0.04718636733921994
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_11,0.029861446732021967,0.1472898235914199,0.029585191259059947,0.13990383608915014,0.0,0.052866344600447694,1.000000000000011,0.8530041161564991,0.004958487067674704,0.0030053620676747037
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_11,0.026459592455520348,0.1389247493587251,0.02640288479922057,0.13509467870490083,0.0,0.05774663384735227,1.0000000000000107,0.8428307470268956,0.00855482348683373,0.05591810473683373
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_12,0.029372338430761414,0.1385107400544542,0.029340939638234448,0.13092045341044137,0.0,0.051544261035636016,1.000000000000011,0.855134356114088,1.9671116880948247e-06,0.043458998361688095
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_12,0.027434152058917798,0.1200983149290116,0.027410617924591936,0.11701373640524126,0.0,0.044118749166952666,1.000000000000011,0.8426631340672857,0.008372678833298772,0.03278674133329877
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_13,0.025814078885251487,0.15312813008761225,0.025786678486941047,0.14512376910344277,0.0,0.04985246739581965,1.000000000000011,0.8559256737481697,0.0016701957010843843,0.0027243355489156157
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_13,0.02776072714398522,0.09205215691891261,0.02773998208873706,0.0911214791309199,0.0,0.03822273109939749,1.0000000000000084,0.8537063339137958,0.015199220574979702,0.018128908074979702
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_14,0.02853009982718952,0.14931427499068425,0.02851738797797267,0.1413546996603413,0.0,0.05323080895721437,1.000000000000011,0.8530975801998597,0.005250930695183481,0.01941108694518348
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_14,0.027621524847400578,0.09902777010073484,0.027612715836999854,0.09746788454107172,0.0,0.04309333708885563,1.000000000000011,0.8343456749648244,0.005268006304802286,0.06337347505480229
