Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_0,0.030997050358606382,0.11656955683282776,0.030974018829499232,0.11410404705564688,0.0,0.04443244414105509,1.000000000000011,0.8539561099452304,0.00126732658852996,0.00556861091147004
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_0,0.028276321889442842,0.11315199048769915,0.02825405385671424,0.11081889605533862,0.0,0.046685815615795545,1.0000000000000098,0.8430135755179797,0.013063963414888656,0.005739744664888656
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_1,0.031685401375087775,0.12062498106325965,0.031587595534743794,0.1184244323648506,0.0,0.04342158443725998,1.000000000000015,0.8538402650857212,0.008592721665580734,0.005663034165580734
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_1,0.026410085228232755,0.11225794991008936,0.026108389803308957,0.10796542033073642,0.0,0.049190799884312755,1.000000000000011,0.8337317930715986,0.01715089690482895,0.01165769684517105
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_2,0.029444990837453115,0.11127187177541355,0.029426108385953845,0.10944554280491835,0.0,0.050925465334749384,1.000000000000015,0.8571377328942902,0.023619669402995036,0.034850138152995036
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_2,0.02991126672120882,0.12992503017153523,0.029362359036932555,0.12813486495319154,0.0,0.051765734182548824,1.0000000000000107,0.8428368217789072,0.004467391091676154,0.10065879734167615
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_3,0.02786073547585164,0.12239413245040852,0.027830357361522194,0.12046902232636282,0.0,0.04599224228066189,1.0000000000000102,0.8535594943525725,0.019741191650979074,0.010043964599020926
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_3,0.026691609582662992,0.09232435057197719,0.02667719307225159,0.09003084456455808,0.0,0.036466728496864144,1.0000000000000089,0.848649953987938,0.008015889444886126,0.027140360555113874
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_4,0.03376991924017596,0.12048253998047403,0.03373897590334387,0.1183445932756182,0.0,0.04346734017411816,1.0000000000000115,0.8546727474031958,0.00410259083441928,0.00166118458441928
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_4,0.031411767885742174,0.1492533350235557,0.0303548146286601,0.14482603804006758,0.0,0.05929657539408209,1.000000000000011,0.8496390415806506,0.0038984413381251692,0.10253125383812517
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_5,0.025850502209136896,0.09829868901632499,0.025844116588392762,0.09750583824200283,0.0,0.044612371713769514,1.000000000000011,0.8549984358979346,0.00956810783852994,0.01493920158852994
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_5,0.03159036939377214,0.0973004994163533,0.03153349124985375,0.09391065668435729,0.0,0.033128704140371376,1.0000000000000107,0.8331864406683461,0.004468155030874936,0.014086532469125064
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_6,0.03184255109774425,0.09626010392953088,0.03182720043257008,0.09598184140308218,0.0,0.046870822723958094,1.0000000000000107,0.8505131493240552,0.0074062584296391565,0.06404688342963916
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_6,0.025631102969392822,0.10931410357447008,0.025610001411269918,0.10728280862024615,0.0,0.047778778532825306,1.0000000000000102,0.8414371486287032,0.007761269342134891,0.01801517559213489
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_7,0.02927040528642607,0.12880759106249084,0.0292498459507159,0.12576927204973168,0.0,0.04826219713124446,1.0000000000000102,0.8515772100330946,0.0077304603203608435,0.057699227179639156
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_7,0.029587975724051162,0.151937593055862,0.028506170510972723,0.1464949517734761,0.0,0.053063794725363565,1.0000000000000093,0.8460842527746152,0.021679983073434654,0.026659860676565346
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_8,0.02797220721888572,0.10456503338624641,0.027958726775879537,0.10219548802553131,0.0,0.043519917298365976,1.0000000000000115,0.8547615388685436,0.008984832719554685,0.012499542280445315
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_8,0.024304096618923517,0.16687659577145564,0.023649465693626175,0.1617387850113295,0.0,0.07318051944259017,1.0000000000000115,0.8358114094671858,0.012844092686490921,0.03530503018649092
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_9,0.02927441749593402,0.12355418410948092,0.029243372218368854,0.12080783148290698,0.0,0.04379458269811988,1.000000000000012,0.8540088677618844,0.0024986567728457892,0.00043103072715421076
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_9,0.030678732371345184,0.1192257059622115,0.03062768194978239,0.11755757256887416,0.0,0.04235555778549889,1.000000000000012,0.8428104106926683,0.029138162135181153,0.0017944121351811532
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_10,0.029898695610074612,0.11772395743547408,0.029878943199619343,0.11585219777156622,0.0,0.043159356901976406,1.000000000000011,0.8547588907297867,0.02191540572715427,0.02642443802284573
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_10,0.027023853612890978,0.08968906097101705,0.026993989237668617,0.08890169337992163,0.0,0.03516208896299895,1.000000000000012,0.8537580465810272,0.008898957519427105,0.0015747387694271045
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_11,0.023130653707109504,0.1300090286788273,0.02312544992582306,0.12622631828938008,0.0,0.046116871993808456,1.000000000000011,0.8520647831793267,0.0009329127937140469,0.016645212206285953
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_11,0.024679292456508857,0.13513562615524194,0.024325101053438075,0.12897605075711477,0.0,0.05351259008102102,1.0000000000000115,0.8418746305017173,0.014401236847964911,0.0021942055979649114
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_12,0.030227812979783764,0.09981815923305555,0.030212437950197877,0.09828826948745588,0.0,0.044144762820418126,1.0000000000000107,0.8544119922805384,0.0008097408554799818,0.026688647105479982
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_12,0.027397410269377084,0.11392407098461585,0.027354515957918858,0.1108218662480713,0.0,0.039175049827509606,1.000000000000011,0.8391752979809745,0.0036170696601290075,0.03242566341012901
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_13,0.02873588864973126,0.1276150008657193,0.028718209709008458,0.12452019736161533,0.0,0.043172327080723785,1.000000000000011,0.8555594588887558,0.02812397166558068,0.03837787791558068
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_13,0.031203750584362772,0.11850882076256666,0.030185150504080983,0.11662147569663453,0.0,0.048102437118845806,1.0000000000000102,0.8492037992338204,0.0009200786538564876,0.04193570365385649
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_14,0.026692048874169698,0.09197258312848426,0.026683356134431468,0.09175703129171069,0.0,0.04684896129912795,1.0000000000000098,0.8512965666790203,0.0044765709296392675,0.06648828967963927
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_14,0.029835347165905465,0.08465192579215257,0.029824307455619977,0.08400070233455391,0.0,0.04082451742319669,1.000000000000011,0.832039264694949,0.010186865132166288,0.0015318848678337119
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_15,0.025701360861719168,0.12320424896757111,0.0256803138031924,0.12056257663567363,0.0,0.04446210839428057,1.0000000000000107,0.8519763038204008,0.008258878485629229,0.05659872223562923
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_15,0.029341445604654133,0.10989696682145794,0.029313974383595485,0.10850998221515454,0.0,0.04782521628626231,1.000000000000012,0.8496815591130925,0.016876478330875008,0.017303209169124992
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_16,0.028224480964591948,0.13146265467291465,0.02821442271864436,0.12720300010961555,0.0,0.04425154386498326,1.000000000000011,0.85270148040266,0.013632955326819726,0.009316263423180274
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_16,0.02881844877268207,0.13427876093152177,0.028692761964828385,0.12937197305145579,0.0,0.05351430588267256,1.000000000000015,0.8456222706227655,0.009831559906446186,0.12457765365644619
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_17,0.03098088251837403,0.10799113637529532,0.030941170031511013,0.10598674239939475,0.0,0.05113861818609223,1.000000000000015,0.8578953237029854,0.0017709555970049431,0.008971231902995057
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_17,0.02743577427936983,0.12530624313194258,0.02713865632608738,0.12022266353233359,0.0,0.04312831442543409,1.0000000000000107,0.8422051234212038,0.018537460839799208,0.09763902333979921
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_18,0.026391321234161987,0.12300656000265199,0.026371451261407657,0.12076640814450561,0.0,0.04549630314396158,1.0000000000000102,0.8520610836363386,0.008107994121635792,0.05683341212836421
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_18,0.029957241401124723,0.11835922855850543,0.029679991693353003,0.11504731182690853,0.0,0.045233707730020896,1.0000000000000093,0.8465552262749563,0.0001772759231170179,0.08429538032688298
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_19,0.02545685046422684,0.1334692325137397,0.025447518988030573,0.1295682003831106,0.0,0.045327807533067824,1.0000000000000098,0.8519666050344162,0.016155184014370716,0.049762784735629284
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_19,0.0282704437301779,0.13300927437366633,0.027969806780028354,0.12961181427867674,0.0,0.05073805295119721,1.0000000000000089,0.8492692604047072,0.021173730901943577,0.09539248090194358
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_20,0.02653598312271756,0.11044206845260036,0.02647531300083351,0.10825105217672636,0.0,0.04484084086123087,1.000000000000011,0.8539818543515715,0.006308736576819726,0.025917825923180274
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_20,0.02828786999969286,0.12338050957190624,0.027995263570555685,0.11903039176209733,0.0,0.04442475613256752,1.0000000000000093,0.8537049781648154,0.0007515669329575814,0.03001015181704242
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_21,0.03088976414235408,0.11499734281266596,0.03087805000487089,0.11314457331740702,0.0,0.04480055084143852,1.000000000000011,0.8542036056919213,0.017142364239739884,0.0019006045102601156
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_21,0.026747113846424583,0.09825291038703383,0.02673496327899187,0.09730271267872734,0.0,0.0406017825055586,1.0000000000000093,0.8470674785220419,0.005167817719787835,0.022664213530212165
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_22,0.029971308087465613,0.16151938360379606,0.029954337160417677,0.15622498223077616,0.0,0.047293998276189866,1.0000000000000107,0.852210169066665,0.024242510822374164,0.09016047957237416
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_22,0.030504174693572552,0.14282016317580468,0.03016059031783563,0.1380818062370373,0.0,0.046222417481206916,1.0000000000000098,0.8449594642436782,0.005799068799634197,0.028868899950365803
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_23,0.027507658435624666,0.11983125669213097,0.027491868298418903,0.11744857503328318,0.0,0.04517442685229457,1.000000000000011,0.8523381272706827,0.0034740429457950917,0.004450605445795092
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_23,0.024378720341312506,0.07480662430393391,0.024351126514271924,0.07451879785951589,0.0,0.03390756801029522,1.0000000000000098,0.8536938480757246,0.009681504822930481,0.02774791107293048
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_24,0.025597905560987576,0.11230435957093655,0.025586380986463056,0.10943571903251414,0.0,0.044751396638292626,1.000000000000011,0.8545159293189031,0.011440410400978998,0.027133808349021002
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_24,0.02833841608221726,0.12594674307062348,0.028305747171180944,0.12317058606606458,0.0,0.05765702362897249,1.0000000000000107,0.8464330127353085,0.02411777241326879,0.05829745991326879
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_25,0.028689228400804075,0.11424083840362222,0.028671315205589576,0.11235599376296047,0.0,0.04475896128083469,1.0000000000000124,0.8551520646085257,0.01300142434700495,0.01727201315299505
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_25,0.02521579680401773,0.09895517381707356,0.025191276769473553,0.09785902338765892,0.0,0.040938662038188404,1.0000000000000124,0.8422093570678615,0.014965259545061269,0.010570728295061269
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_26,0.031347551079529135,0.10564572969263018,0.0313317673865458,0.1040087444776925,0.0,0.044199813050400105,1.0000000000000102,0.8536841750048816,0.02327067835548001,0.00959880335548001
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_26,0.024461988039368828,0.1138244429533064,0.024444175590064742,0.11131259735414614,0.0,0.04731889532816232,1.000000000000008,0.8422030754617993,0.003587159767646675,0.011399659767646675
