Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,0.030107155196789227,0.13942103517247512,0.02905484888276592,0.13226470498998777,0.0,0.05231855809336638,1.0000000000000115,0.8528888528584053,0.02181761246776545,0.0060144187822345485
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,0.032284090363964034,0.11741951650428166,0.03226204057465469,0.1143509614777103,0.0,0.044054477417664314,1.0000000000000124,0.8433190599274958,0.013557233854319523,0.004509172395680477
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,0.027826566734849695,0.14550313006863594,0.02780815452376144,0.13793304065229192,0.0,0.0504589906001117,1.0000000000000107,0.8526071069765242,0.01149350150558353,0.02663022025558353
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.025259467566504597,0.10324949330744988,0.02523318911457495,0.10154525180620755,0.0,0.04675855273001928,1.000000000000011,0.8323454562898743,0.002472444174495561,0.01657052457550444
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,0.0314637739211758,0.12261813245241023,0.030879096343744337,0.11644996245031362,0.0,0.0485791916987155,1.000000000000011,0.8561570964775809,0.0334378148927349,0.005136403857265097
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.03332010912832433,0.13712924034459228,0.0325547690587885,0.13043829618101713,0.0,0.05156657044657185,1.0000000000000124,0.8468198811274159,0.011546804301276858,0.09846086680127686
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,0.030592132302149157,0.14874873382786138,0.03031035836930043,0.1409540323784182,0.0,0.05374221794278996,1.000000000000011,0.8519989990609295,0.0011688199285370543,0.054391476178537054
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.026370675056708596,0.10513917236937659,0.026361664253522595,0.10288267254391982,0.0,0.04438037689025216,1.000000000000011,0.8510469078550417,0.03595409966980953,0.03777636908019047
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,0.026862529042647874,0.14782794313177067,0.026836792313173888,0.13976610086396532,0.0,0.05047463699739127,1.000000000000011,0.8534069431501546,0.011005220255583568,0.003681001505583568
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.02891727201447988,0.11428592065571443,0.028614364553905144,0.11009459719523197,0.0,0.05020718928981889,1.000000000000012,0.856883058013316,0.03179096704892513,0.03168559545107487
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_5,0.02824422677038332,0.11651252835384876,0.028223490491491834,0.11000978296004757,0.0,0.05155806883050404,1.0000000000000093,0.8534297739947168,0.009920668782234673,0.007479262532234673
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_5,0.027854338234987952,0.12955479939594658,0.02753632435003371,0.1238942665721907,0.0,0.05062204102554342,1.0000000000000093,0.8346965521572762,0.02680575887214378,0.01166904012214378
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_6,0.026036054142586328,0.16423386336768608,0.026013277093721053,0.1558022349954449,0.0,0.05443232891969932,1.000000000000011,0.8499814740539977,0.0036036509440128817,0.11993150530598712
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_6,0.027082051513311955,0.10534472331958765,0.02648567458066676,0.10231269637662777,0.0,0.04793928290193979,1.000000000000011,0.839829618081947,0.003809354189777521,0.008885958310222479
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_7,0.027683507404990895,0.15327746905264983,0.027671535163976854,0.14458333939956064,0.0,0.05394785277589659,1.000000000000011,0.8508707071183753,0.0026270884440126596,0.08428697405598734
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_7,0.03129568794644078,0.1292613675505985,0.031222417448610755,0.12750017177943085,0.0,0.05697493397787591,1.0000000000000115,0.8461642458466213,0.010748876434452423,0.017571436065547577
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_8,0.026117240550593147,0.12930909722858552,0.026091881224090605,0.12308569571958006,0.0,0.05244841171598867,1.0000000000000115,0.8530102196835544,0.027649215219781385,0.027526566030218615
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_8,0.025705599014255627,0.1779059119735483,0.025275792159840837,0.1719763536398075,0.0,0.07160487858948329,1.0000000000000115,0.8389355754557545,0.009361602391314571,0.00040402260868542886
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_9,0.024119288132862488,0.14986681410412295,0.023765457781583305,0.14168188397230727,0.0,0.05092385128945333,1.0000000000000115,0.8527689935273922,0.006084623494416505,0.002178373494416505
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_9,0.02971057765183446,0.11436282356205321,0.029688417268622574,0.1096339803254221,0.0,0.044542886757459696,1.0000000000000107,0.842396453489186,0.001109480962228765,0.034800887212228765
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_10,0.032756749532256345,0.14888814621296934,0.03179664836498523,0.14175420092310917,0.0,0.050478484962718465,1.0000000000000129,0.8535040387694994,0.03635806099441652,0.004657564005583478
