Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_0,0.02912692288973007,0.13084423993401187,0.02831408619903317,0.12130605720055625,0.0,0.03848950993568807,1.000000000000011,0.852776039394033,0.023465741361242902,0.021512616361242902
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_0,0.026365355686825725,0.11495412649150988,0.02634297797416992,0.11178931091591353,0.0,0.04670360252194336,1.000000000000011,0.8434429143671175,0.019046341965531732,0.04639009196553173
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_1,0.02392392501953019,0.14407019355398498,0.02391163588336666,0.13433212910374712,0.0,0.040180132426330284,1.000000000000011,0.851205899095847,0.0002761194904476044,0.038362056990447604
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_1,0.02552746163776481,0.11141499877675068,0.02550961481221937,0.10886286168423155,0.0,0.05257143517743095,1.0000000000000093,0.8330609687165356,0.0205864615440971,0.004473180294097101
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_2,0.028051705927241776,0.11915139769826683,0.02775576563837865,0.11216323959941316,0.0,0.04545658084330491,1.0000000000000107,0.8538995523249515,0.01507390915334517,0.005796565403345169
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_2,0.026874114513824255,0.1310128764792635,0.02626149711989041,0.12844000005861858,0.0,0.0523196016531904,1.000000000000011,0.8403671031086646,0.021094996219683873,0.04306765246968387
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_3,0.026733506089057973,0.14263865930566658,0.02642942712322755,0.1325811623736112,0.0,0.04247313753099441,1.000000000000011,0.8510929430529762,0.0020745771384358958,0.1307379228615641
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_3,0.030342085466457887,0.1158205230603408,0.030322131519669452,0.11313394496180489,0.0,0.04484648746657533,1.000000000000011,0.8503312115782481,0.0010988920718876388,0.05310032667811236
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_4,0.027957123080784872,0.14418192940505214,0.027670757172434612,0.13391935392437698,0.0,0.04024986182240592,1.0000000000000093,0.8520161921052896,0.0031418492595525066,0.05349877574044749
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_4,0.027053890678894823,0.1526404929024456,0.026724328240689856,0.14533605082682532,0.0,0.050372911438219425,1.000000000000011,0.8520083659301009,0.0029616845818484644,0.0033859716681515356
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_5,0.02427466799546156,0.10500466616396131,0.023905326616904917,0.09757031447792898,0.0,0.037906097933647374,1.000000000000011,0.853328155496118,0.0321148514592357,0.019154679790764302
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_5,0.029182188182593695,0.11241626001161513,0.028868863250562694,0.10837506495567274,0.0,0.037016463540537614,1.0000000000000093,0.832466674626094,0.019177814344333466,0.017712970594333466
