Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_0,0.01828304863163825,0.010657185928669826,0.018282076977234097,0.010656806387319803,0.0,0.001823521445697196,1.0,0.9625867160977815,0.018066406249999993,0.001464843749999993
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_0,0.013887669882610141,0.023305572071203116,0.013881831516921024,0.023267721319827666,0.0,0.009635711906196725,1.0000000000000009,0.9596327936358264,0.011544868079194831,0.002755805579194831
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_1,0.007503912575702789,0.0150694769747188,0.007503844968810754,0.01506856973381273,0.0,0.0018235214507529296,1.0000000000000009,0.9637189280561044,0.0014648437499999861,0.0014648437500000139
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_1,0.011331293959111335,0.03334693459191524,0.011330743094869162,0.03322082363489994,0.0,0.010462573408382518,0.9999999999999984,0.9597539192414214,0.01595225184330641,0.02034678309330641
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_2,0.0189871098970075,0.014286445655518044,0.01898532635068008,0.014285793900475987,0.0,0.0018235214456973556,1.0000000000000018,0.9632697019696901,0.019042968750000028,0.029785156249999972
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_2,0.01251351335891407,0.025768928330438267,0.012510740648997199,0.025747044386244106,0.0,0.010893852620001978,1.0000000000000004,0.9504054345440056,0.013382596522323875,0.003218965977676125
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_3,0.011676932696107045,0.013077673659906522,0.011676685804549305,0.013077014988603882,0.0,0.001823521445697255,1.0000000000000018,0.9629993766188315,0.021484374999999993,0.000976562500000007
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_3,0.00860788151751466,0.02575496661976698,0.008607121008811279,0.025734567833947362,0.0,0.009451203881055959,1.0000000000000013,0.9579355716017817,0.0026674162491449604,0.0051088224991449604
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_4,0.011236849793102735,0.011758124404726827,0.011236593835298753,0.011757718231412596,0.0,0.0018235214456973903,1.0,0.9629561819713616,0.019531249999999993,0.008789062499999993
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_4,0.017269703891524144,0.024370793909352203,0.017265324027437995,0.02436419160689288,0.0,0.010199628268204378,1.0000000000000009,0.9608941219001522,0.004480240127771318,0.0005739901277713177
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_5,0.009897091245818104,0.015379159684719534,0.009896893155089414,0.015378463074335522,0.0,0.0018235214507529435,1.0000000000000009,0.9639191948372184,0.014648437500000014,0.009765625000000014
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_5,0.016291161486933523,0.02632358829440244,0.016285330372813944,0.026127626815592768,0.0,0.006119752513647804,0.9999999999999991,0.9587212510302263,0.021683405884416668,0.00019903088441666772
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_6,0.009962191107409602,0.011345999192608718,0.00996195258780359,0.011345794228428055,0.0,0.0018235214456976089,1.0,0.9625182693515952,0.014648437499999993,6.938893903907228e-18
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_6,0.014862880293754393,0.07105892918948606,0.014842595429269426,0.06932622764641945,0.0,0.020069590344908177,0.9999999999999987,0.9658787104653136,0.009196109688955068,0.03523748406104493
