Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.017182749351119842,0.015068355469333107,0.017181557279023832,0.015067094430590011,0.0,0.0018235214456970954,1.0,0.9623695232797125,0.011718750000000007,0.001953125000000007
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.01084547649420649,0.025929833811869325,0.010844677679619906,0.025896847761479807,0.0,0.009654604190684687,1.0000000000000009,0.9593632727375664,0.01872856942080517,0.011544868079194831
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.015298102596249493,0.010337911993011683,0.015297468227964389,0.010337566255918801,0.0,0.0018235214507528602,1.0000000000000009,0.9635014934794117,0.013183593750000014,1.3877787807814457e-17
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.011098353539620331,0.03247437485808186,0.01109757033936452,0.03237432098200558,0.0,0.010463028937826174,0.9999999999999984,0.9595375545030584,0.0069969669066935886,0.014321185656693589
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.01574402940917974,0.01205826388327738,0.01574281584346425,0.012057988501647647,0.0,0.0018235214456972099,1.0000000000000018,0.9630523736979542,0.025878906250000028,0.014160156250000028
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.013856335414408468,0.02656462119117473,0.01385534800758832,0.026534147438939736,0.0,0.010928941218483978,1.0000000000000004,0.9499849988054866,0.012984590977676125,0.036331815272323875
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.010315140812146652,0.0140733509413282,0.010314972021070989,0.01407286377139999,0.0,0.0018235214456971925,1.0000000000000018,0.9627820974531599,0.029785156249999993,0.012695312499999993
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.015778664337775267,0.023394464248312333,0.015775931528298696,0.023387859022062876,0.0,0.009709800428506037,1.0000000000000013,0.9576303234141365,0.03245257249914496,0.02659319749914496
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.020473941633808015,0.012925973910731421,0.02047204060625681,0.012925334895116972,0.0,0.0018235214456971752,1.0,0.962738940043639,0.009277343749999993,0.025390624999999993
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.01459922521236093,0.02363844758019002,0.014594672665122516,0.0236311500021772,0.0,0.01033618833009358,1.0000000000000009,0.9605618677160273,0.00040257237222868225,0.005945083877771318
