Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_0,0.01533041794410857,0.013874335649916069,0.015329035786118418,0.013873605773657016,0.0,0.0018744629494592234,1.0000000000000009,0.9610429438605455,0.014648437500000014,0.021484375000000014
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_0,0.014957644539036006,0.02347994780610194,0.014956800786147093,0.02346099894445147,0.0,0.009916178199075807,1.0000000000000009,0.9581323480310829,0.00031439932919477553,0.0037323680791947755
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_1,0.012887615212654979,0.014866345446010124,0.012886928520280784,0.014865354934720493,0.0,0.0018744629545159805,1.0000000000000004,0.962173196883557,0.008300781250000014,0.021484375000000014
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_1,0.016968089420363215,0.036325216400874355,0.016965125020007753,0.036222691331645476,0.0,0.011097675018728256,0.9999999999999996,0.9581745207603055,0.01187977940669352,0.00813975184330648
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_2,0.009409896424066004,0.011610009620346659,0.009409674966939507,0.01160954317798344,0.0,0.0018744629494593518,1.0000000000000004,0.9617247961871117,0.01220703125,0.01171875
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_2,0.01078603711969276,0.026072167270916376,0.010785199158538348,0.02605246867674653,0.0,0.011207233159062384,0.9999999999999991,0.9489424329171487,0.007125215977676236,0.021195096522323764
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_3,0.012769610569453705,0.012322464647726758,0.012769213732994885,0.012322078155500158,0.0,0.0018744629494592824,1.0000000000000018,0.961454904707025,0.019531250000000014,0.027832031250000014
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_3,0.012620678494699979,0.025267943622970017,0.012619499073469017,0.025248733690615394,0.0,0.009682776049847202,1.000000000000003,0.9564810520772226,0.0046568025008550396,0.00803850999914496
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_4,0.01790565475184319,0.014817487938188871,0.017904493626298267,0.014816612007164137,0.0,0.0018744629494593379,1.0000000000000013,0.9614118173002052,0.0009765624999999861,0.021484375000000014
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_4,0.01311748508963823,0.02709295188076952,0.0131114910738322,0.027067044094524834,0.0,0.010227344354798468,1.0000000000000013,0.9592980117297703,0.0057736661222286614,0.010168197372228661
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_5,0.011057657437034612,0.008785414051395253,0.011057016382939645,0.008785199492454845,0.0,0.0018744629545159736,1.0000000000000013,0.9623731423885684,0.016113281250000014,0.015136718750000014
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_5,0.011114769038671165,0.026056387222658753,0.011114255164248502,0.025915367416859826,0.0,0.006494795977604521,0.9999999999999996,0.9571512320556977,0.010054875365583332,0.012984562865583332
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_6,0.012651298762767453,0.012206390300868179,0.012650912521364379,0.012205959483964801,0.0,0.00187446294945956,1.0000000000000018,0.9609746975653761,0.0107421875,0.0234375
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_6,0.012714255486021267,0.06035373277693269,0.012687128844309852,0.0594108618555792,0.0,0.02055808539614588,0.9999999999999989,0.9647688970706566,0.002360172188954901,0.0269367028110451
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_7,0.01561128441028539,0.012525779490550422,0.015610032049153254,0.01252546382344091,0.0,0.0018744629545163448,1.0000000000000013,0.9608760322428196,0.031249999999999972,0.0039062499999999722
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_7,0.013691476749041084,0.03790339604018303,0.013690243067473747,0.037790626303134865,0.0,0.014548707584150004,0.9999999999999993,0.9539045495627902,0.0012419725973266127,0.015890410097326613
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_8,0.01663310478104107,0.013027502186441725,0.01663147243479519,0.013026937834851829,0.0,0.0018744629545161054,1.0,0.961806368251548,0.006347656249999986,0.018554687500000014
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_8,0.008469683612837321,0.021173393388719815,0.00846951664465805,0.021170724931396552,0.0,0.009734539747475542,1.0000000000000018,0.95189758638372,0.008796513542374873,0.003898798957625127
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_9,0.012002541535056345,0.010078152646456439,0.012002256260721954,0.010077851406509313,0.0,0.0018744629494595252,1.0000000000000022,0.9613435449014421,0.02978515624999996,0.02441406250000004
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_9,0.01579518367530265,0.02103081130582434,0.0157938542911646,0.021023938231971462,0.0,0.010417862760841057,0.9999999999999998,0.9603908807293554,0.00873130532342138,0.00384849282342138
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_10,0.015284267490896697,0.016975352181885523,0.015283656652074292,0.016974333055870424,0.0,0.0018744629545162927,0.9999999999999993,0.9603912464723822,0.015624999999999986,0.0004882812500000139
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_10,0.013050755844219582,0.043748301930613305,0.013048311566205575,0.04339836745383432,0.0,0.01730030411266919,1.0,0.9595502489841937,0.016373160869518233,0.015365120380481767
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_11,0.014275202040984862,0.016603983155521584,0.014274659048072954,0.016603118330422852,0.0,0.0018744629494594628,1.0000000000000018,0.9606984273045504,0.0019531249999999861,0.026367187500000014
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_11,0.009283102613296922,0.0393984245630931,0.00927912982634285,0.039123734098313316,0.0,0.013903648031757369,0.9999999999999996,0.9526020064093881,0.0020907008694576734,0.04917883038054233
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_12,0.015036258749382511,0.017175505898249104,0.015035621209494286,0.01717452955037075,0.0,0.0018744629545159874,1.0,0.9621894736420753,0.008300781249999986,0.027343750000000014
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_12,0.013350174425659915,0.022106619447085175,0.013345071687015547,0.022095954388404906,0.0,0.01014025695022838,1.0000000000000022,0.9561489087814732,0.0012407154179359114,0.008036628332064089
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_13,0.009479459934165284,0.017347917662861694,0.009479228150010656,0.017346439641430542,0.0,0.0018744629494595426,1.0000000000000013,0.9609681067559163,0.00927734375,0.01416015625
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_13,0.010173363908554741,0.06312183303002435,0.01016650296144035,0.060479224595577245,0.0,0.015631601244788625,1.0000000000000009,0.961758388458609,0.005142525941146586,0.022232369691146586
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_14,0.01178739262380214,0.013166820489348145,0.011786798452219392,0.013166266214029325,0.0,0.0018744629545163136,1.0,0.9607201945720895,0.008300781250000042,0.0024414062499999584
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_14,0.013913389718739178,0.03218026434147523,0.01391197428806517,0.032082102444456216,0.0,0.012515712555493975,1.0000000000000018,0.9550309547533914,0.025744263295488776,0.037463013295488776
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_15,0.014637056958833999,0.014899384771114894,0.014636406167871603,0.014898538748973573,0.0,0.0018744629545163448,1.0000000000000004,0.9612051457656008,0.003906250000000007,0.019531249999999993
