Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_0,0.016042825743033198,0.014038183097989319,0.01604165419798428,0.014036875880004936,0.0,0.0018235214456972342,1.0000000000000009,0.9625867164415164,0.022460937500000007,0.004882812499999993
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_0,0.016136306639517775,0.025106845167918446,0.016129381988548144,0.025090844389528216,0.0,0.009635711906196769,1.0000000000000009,0.9596327935370588,0.00066216317080528,0.02409966317080528
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_1,0.014875578110966261,0.018446572289310455,0.014874594538540115,0.018445224472145503,0.0,0.0018235214507529296,1.0000000000000009,0.9637189280561046,0.004394531250000014,0.0009765625000000139
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_1,0.013835685729924493,0.037074050893046356,0.013834122383251988,0.036918907684332807,0.0,0.010462573408382471,0.9999999999999987,0.9597539192878476,0.011557720593306411,0.02311024815669359
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_2,0.014623941889889549,0.011519549197797298,0.014623248488297953,0.011519291411260284,0.0,0.0018235214456973556,1.0000000000000009,0.9632697017951345,0.02490234375,0.01123046875
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_2,0.012831427139749892,0.024561836347528333,0.012830581730952008,0.02454258745683315,0.0,0.01089385262000178,1.0000000000000018,0.9504054345599249,0.00419552847767618,0.02998415902232382
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_3,0.016207564072286372,0.01075815026011313,0.01620686227126155,0.010757923310616807,0.0,0.001823521445697262,1.0000000000000009,0.9629993767947654,0.002929687499999993,0.000976562500000007
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_3,0.008722920780264489,0.022291853465282164,0.008722358123060823,0.022281494083539733,0.0,0.009451203881055898,1.0000000000000013,0.9579355710860938,0.015887271250854984,0.001690853749145016
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_4,0.015075970052097482,0.013344444289859507,0.015074862576847698,0.013343355701793388,0.0,0.0018235214456973903,1.0000000000000009,0.9629561818493865,0.013671875,0.009765625
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_4,0.01757051474229777,0.023534846738082236,0.017565656818961686,0.023508847284737323,0.0,0.010199628268204121,0.9999999999999996,0.960894121386261,0.024011490127771318,0.008386490127771318
