Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_0,0.009501511991314444,0.016413615187438904,0.009501231444640301,0.01641171523625105,0.0,0.0018832880795553626,1.0,0.9619198239394743,0.009765624999999993,0.018554687500000007
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_0,0.016665439250430753,0.024865228261546125,0.016662429134929258,0.02484154857254368,0.0,0.009765414444327644,1.0000000000000009,0.9590505062996145,0.012033149329194831,0.013986274329194831
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_1,0.014393728280140577,0.016728899602548305,0.014392974726246252,0.01672798025706903,0.0,0.001883288084612432,1.0000000000000009,0.9630505285939364,0.027343750000000014,0.009277343750000014
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_1,0.008798759333867546,0.039368862906272825,0.008798022211896364,0.03924223088900511,0.0,0.010713086099344155,0.9999999999999984,0.9591948661199928,0.03060068934330641,0.02799306065669359
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_2,0.01059594213068105,0.013986942458974413,0.010595749333758436,0.013985987842289048,0.0,0.0018832880795556645,1.0000000000000018,0.9626021124131974,0.008300781249999972,0.017089843750000028
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_2,0.014893642526345752,0.022992888342900922,0.014892485165911112,0.022956448723304303,0.0,0.011136752955735348,1.0000000000000004,0.9496020106688443,0.002242403477676125,0.049027127772323875
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_3,0.012448007971578507,0.012020480640139662,0.012447640867389321,0.012019887255662684,0.0,0.0018832880795555153,1.0000000000000018,0.9623319744608972,0.013183593749999993,0.002929687499999993
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_3,0.014980182923667505,0.018343508037481897,0.014970040847346594,0.018331664834124354,0.0,0.009615520552708614,1.0000000000000013,0.9571847781517335,0.0041322599991449604,0.02561663499914496
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_4,0.01678131001277194,0.01334118234588879,0.016780417088840534,0.013340513739117243,0.0,0.0018832880795555257,1.0,0.9622890338343528,0.005371093750000007,0.006347656249999993
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_4,0.012699717705386275,0.024603722302144693,0.012697207535687042,0.024583841562083385,0.0,0.01041406643114734,1.0000000000000009,0.9603274492306297,0.008215072372228682,0.019616958877771318
