Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.008715797635224417,0.013283828858153079,0.008715695479349306,0.013283456419847758,0.0,0.0018281819952625407,1.0,0.9622134648969332,0.04638671874999998,0.002929687500000021
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.012770456174527467,0.021648838238357965,0.012769145196431998,0.021632711219746144,0.0,0.009640152211224903,1.0000000000000009,0.959480221560853,0.00470893057919497,0.00324408682919497
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.01448549287577272,0.013707398679920579,0.0144849998651345,0.013706827899704888,0.0,0.001828181999063802,1.0000000000000009,0.9633452613275529,0.015136718749999986,0.018066406249999986
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.011567167979151487,0.0319184637918346,0.011566012572511056,0.031769733876469745,0.0,0.010453013720841902,0.9999999999999989,0.9595653784537252,0.014975689343306495,0.027993060656693505
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.014187790954722291,0.015171779055288251,0.01418675796069998,0.015170974070251314,0.0,0.001828181995262558,1.0000000000000013,0.9630790588573808,0.0004882812499999861,0.002441406250000014
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.0130555169385899,0.022781526824875754,0.013054873047139773,0.022773026703070014,0.0,0.010926767639369107,1.0,0.94995127542934,0.0002892784776761248,0.007523221522323875
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.015306891371695512,0.012215443567726076,0.015306397341140237,0.012214731216839128,0.0,0.001828181995262572,1.0000000000000009,0.962625977092294,0.01757812499999995,0.004394531249999951
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.01321905537510284,0.021566596244215426,0.013217335389234855,0.02156054096349317,0.0,0.009743613400739618,1.0000000000000018,0.9576297622967314,0.03590680250085518,0.01682757249914482
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.015839410920566253,0.016414746930284888,0.015837948849856846,0.016414162604151756,0.0,0.0018281819952624574,1.0000000000000018,0.962765614389578,4.85722573273506e-17,0.012695312500000049
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.012639784436144857,0.02019257592112274,0.012637792848320163,0.02017719584403327,0.0,0.010269765295338441,1.0,0.9606559240151773,0.003015396377771297,0.023351791122228703
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.009958641140054533,0.017478930168768832,0.009958484263023816,0.017477900453039458,0.0,0.0018281819990637882,1.0000000000000009,0.963728415210746,0.004882812499999986,0.023437500000000014
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.01690867728238158,0.028386888086708893,0.01688800767014314,0.028122979466215104,0.0,0.006183467983283386,1.0,0.9584627603000785,0.00468378161558336,0.00224237536558336
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.009619831618907436,0.01411447107546497,0.009619632069873709,0.014113520020327671,0.0,0.0018281819952629258,1.0000000000000009,0.9621450443118569,0.015625000000000007,0.017578124999999993
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.01229349515105015,0.07425152706644651,0.012289656145467735,0.07243525212865429,0.0,0.02010330744541377,0.9999999999999996,0.9656000048396313,0.0028484534389550675,0.07918279656104493
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.015099166202258377,0.010579708393498175,0.015098296148192285,0.010579536195736348,0.0,0.0018281819990640866,1.0000000000000013,0.9620463039358974,0.015136718749999958,0.006835937500000042
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.013338581776699537,0.028208591920868702,0.013336958579483159,0.028175421354588972,0.0,0.014047201784820017,0.9999999999999987,0.9552439590928187,0.0011994336526732763,0.041281035097326724
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.014857456422364733,0.014645357009425843,0.01485646431357135,0.014644775943753156,0.0,0.001828181999063698,1.0,0.9629779944577415,0.032714843749999986,0.024902343749999986
