Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_0,0.010887605312143181,0.013852866708887255,0.010887374960291555,0.01385217601349373,0.0,0.0018489497096442035,1.0000000000000022,0.9618219159074032,0.005371093750000014,0.025878906250000014
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.012906008096318214,0.026305498783127327,0.012904108679656693,0.02629002808080354,0.0,0.009713770860569265,1.0000000000000018,0.9587493471932023,0.02521674307919472,0.03777153817080528
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_1,0.012781565899718794,0.009363593406639885,0.01278114838745949,0.009363467970129878,0.0,0.001848949714700572,1.0,0.9629531504460718,0.006347656250000014,0.035644531250000014
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.009516466260665296,0.03469035058696013,0.009515413413941525,0.0345541961793819,0.0,0.010797945272849545,0.9999999999999982,0.9587094529891328,0.00276865809330655,0.00618662684330655
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_2,0.01380998192721668,0.008632402935590784,0.013809557863687925,0.00863227717850498,0.0,0.0018489497096444082,1.0000000000000004,0.9625042993436683,0.004882812500000014,0.003906250000000014
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.012936165639259289,0.02715040906641053,0.01293526830531986,0.02711725355668011,0.0,0.011071021970552866,0.9999999999999989,0.9494503972058602,0.005660372227676125,0.016312284022323875
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_3,0.011361765659608225,0.013856032414713212,0.011361494211115842,0.013855191050613799,0.0,0.0018489497096442799,1.0000000000000018,0.9622341890922577,0.012207031250000014,0.007324218750000014
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.013714094046886425,0.021641026708348256,0.01371028188569598,0.021613695817898154,0.0,0.009457299401825364,1.0000000000000009,0.9570727317046142,0.012469302500855178,0.00022600999914482167
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_4,0.015276833079875637,0.019451365027393454,0.015276056203303799,0.019450159665289714,0.0,0.0018489497096443007,1.0000000000000009,0.9621910877040747,0.025390625,0.009765625
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.012452993598429557,0.02882671563150894,0.012451455405253622,0.02879065751372571,0.0,0.010210339800020703,1.0000000000000009,0.9599870248619989,0.013097884872228668,0.0028439786222286684
