Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.017237904377810986,0.013495831874829297,0.01723605757927481,0.013495135158804815,0.0,0.0018234795056652625,1.0,0.9620903988310738,0.001953125000000007,0.008789062500000007
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.013954295833486511,0.027429902048020816,0.013948913719996065,0.02736500604217138,0.0,0.009888708011579601,1.0000000000000009,0.9590683814856922,0.005544975670805169,0.01628716317080517
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.010650399673511668,0.019803151351406312,0.010649826052710136,0.01980176502778745,0.0,0.0018234795107209753,1.0000000000000009,0.9636939632907652,0.009277343749999986,0.0014648437499999861
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.010783446164512066,0.03738037937849867,0.010782156832047635,0.03724933284631486,0.0,0.010452751010565652,0.9999999999999984,0.9596072778555137,0.0076514705933064114,0.02474131434330641
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.015174186914519749,0.013694763579989519,0.015173676160687648,0.013694174668263209,0.0,0.0018234795056654499,1.0000000000000018,0.9632447714772833,0.030273437499999972,0.009277343750000028
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.014709005762410158,0.03126279282435169,0.014706766975644,0.031227580971860517,0.0,0.011043585230268976,1.0000000000000004,0.9495966426788,0.005660372227676125,0.016312284022323875
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.012936570785437987,0.013719959016459672,0.012936251546196334,0.013719614105595914,0.0,0.0018234795056654256,1.0000000000000018,0.9629744531574174,0.008300781249999993,0.009765624999999993
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.011474844128236008,0.023887534375339397,0.011471883864091773,0.023877154105239436,0.0,0.009645688542879291,1.0000000000000013,0.9571668174065332,0.01881695875085504,0.01389788499914496
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.01727596726641509,0.015162639994546971,0.017274786801975674,0.01516192338528686,0.0,0.0018234795056652209,1.0,0.9624596742092602,0.013671875000000007,0.002441406250000007
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.011604037008414184,0.0263230184303059,0.011602849624902687,0.02629664986446062,0.0,0.010665534549707837,1.0000000000000009,0.9601559069702538,0.0028439786222286823,0.005773666122228682
