Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_0,0.015792927263018904,0.016299173477509407,0.015792173027603856,0.01629857086364195,0.0,0.0018400742916455243,1.0,0.9614507924198253,0.001464843750000007,0.020507812499999993
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_0,0.012951418647920147,0.03169546829879319,0.012949220038942789,0.03165198840175216,0.0,0.009859995188998456,1.0000000000000009,0.9588791451453775,0.007150336829194831,0.009103461829194831
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_1,0.010841987675351345,0.015184652383834265,0.010841748029483407,0.015183952115728754,0.0,0.0018400742954473442,1.0000000000000009,0.9625811842963148,0.016601562499999986,0.009765625000000014
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_1,0.012976157337366925,0.0393754528348864,0.012974349988204683,0.0392284425254199,0.0,0.010465900168589429,0.9999999999999984,0.9586486468351308,0.02994618565669359,0.01725087315669359
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_2,0.015655385176302147,0.020626191731578324,0.01565483195237297,0.020624469599894592,0.0,0.00184007429164601,1.0000000000000018,0.9621326924654586,0.005859375000000028,0.011718749999999972
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_2,0.013804802080399498,0.028736762106802396,0.013802399596954739,0.028707104564647975,0.0,0.011070502734561177,1.0000000000000004,0.949254894490078,0.023726778477676125,0.002242403477676125
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_3,0.014663317331560259,0.01627256556562952,0.014662620450302173,0.01627158633088559,0.0,0.0018400742916458435,1.0000000000000018,0.9618627352698933,0.027832031250000007,0.006347656250000007
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_3,0.013148851535322368,0.020829558690106255,0.013142263774441295,0.02081760165104244,0.0,0.00985387219257142,1.0000000000000013,0.9567794996398862,0.0051450837508550396,0.01686383375085504
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_4,0.013557826438235181,0.016713826476395688,0.013556936178625533,0.016712948651578956,0.0,0.0018400742916456006,1.0,0.9618198105128226,0.03222656250000001,0.006835937500000007
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_4,0.009886578911360817,0.020239799446177435,0.00988506135533465,0.02022751677389753,0.0,0.010667029931771672,1.0000000000000009,0.9600688735777109,0.019616958877771318,0.005773666122228682
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_5,0.014630860608746826,0.015486504728787669,0.01462995291121122,0.015485125607577194,0.0,0.0018400742954472922,1.0000000000000009,0.9627811391272109,0.037109374999999986,0.014160156250000014
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_5,0.013328935691226755,0.02954069391655987,0.013307108285686943,0.029371390057242253,0.0,0.006207763525334139,0.9999999999999991,0.9575568601219867,0.008499812134416668,0.013382624634416668
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_6,0.013361263731552091,0.011914819984341326,0.013360839289684864,0.011914513133887404,0.0,0.0018400742916463188,1.0,0.9613823627419934,0.020019531249999993,0.004882812500000007
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_6,0.012288624087941754,0.07306111833527588,0.012281068308147647,0.07101105758295354,0.0,0.020586878040269374,0.9999999999999987,0.9650913001283113,0.0064288903110449325,0.03670232781104493
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_7,0.01131242090154784,0.015684895741944895,0.01131184036755311,0.015684281646913014,0.0,0.0018400742954476773,1.0000000000000022,0.9612836898021818,0.012207031249999986,0.009277343750000014
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_7,0.014841207741753085,0.03969305176882753,0.014839155441172642,0.03952600001613886,0.0,0.014327294417668838,1.0,0.9544685929797673,0.011007597597326613,0.011984160097326613
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_8,0.016465740090918606,0.01528759976938261,0.016464884179806585,0.015286950376588091,0.0,0.0018400742954470806,1.0,0.9622143299167987,0.0014648437500000139,0.027343749999999986
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_8,0.015734653347420174,0.02080231872147128,0.01573369725587858,0.020794612831060735,0.0,0.009455729776730065,1.0000000000000018,0.9521688333404376,0.013664423957625071,0.011726201042374929
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_9,0.009668867120074824,0.012091513279520969,0.009668635936884575,0.012091105773106034,0.0,0.0018400742916462598,1.0000000000000018,0.9617513539245094,0.0009765624999999722,0.024414062500000028
