Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_0,0.01427172876810558,0.013878438139494048,0.01427111305359692,0.013878061662150644,0.0,0.001823521445697196,1.0,0.9625867160977815,0.03710937500000001,0.019042968750000007
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_0,0.01007825743478124,0.025545434936019202,0.01007729678470049,0.025531987621816833,0.0,0.009635711906196762,1.0000000000000009,0.9596327936358264,0.005544975670805169,0.002267524329194831
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_1,0.017261992241076034,0.015940421864671317,0.017261082640357906,0.01593954774562441,0.0,0.0018235214507529296,1.0000000000000009,0.9637189280561044,0.011718750000000014,0.001953125000000014
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_1,0.016300351018500678,0.03376649091893983,0.01629477393538259,0.03368141389461101,0.0,0.01046257340838248,0.9999999999999984,0.959753919241421,0.013832904406693589,0.02408681065669359
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_2,0.013712659802253528,0.015246483548283426,0.013712234818916159,0.015246012000987075,0.0,0.0018235214456973556,1.0000000000000018,0.9632697019696901,0.019531250000000028,0.05273437499999997
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_2,0.011529150645315444,0.026866560101235126,0.01152799505105731,0.026848463819644564,0.0,0.01089385262000196,1.0000000000000004,0.9504054345440041,0.008590059727676125,0.033402127772323875
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_3,0.016452944255801856,0.014388020097783248,0.01645192575119856,0.014387469374268914,0.0,0.001823521445697255,1.0000000000000018,0.9629993766188315,0.012695312499999993,0.017089843749999993
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_3,0.011650656682566473,0.02496641360049222,0.011649416260057206,0.024945493662641198,0.0,0.009451203881055928,1.0000000000000013,0.9579355716017821,0.00856305250085504,0.0060853849991449604
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_4,0.010838986603127968,0.015220367431122291,0.010838763501865028,0.015219597187491503,0.0,0.0018235214456973903,1.0,0.9629561819713616,0.018066406250000007,0.014160156250000007
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_4,0.01270597527621647,0.023884511551058123,0.012703686019214896,0.023853810397720155,0.0,0.010199628268204296,1.0000000000000009,0.9608941219001527,0.006921646377771318,0.011804458877771318
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_5,0.014745064371109276,0.012135082745054728,0.014744552050694368,0.012134649898875374,0.0,0.0018235214507529435,1.0000000000000009,0.9639191948372184,0.0009765624999999861,0.014648437499999986
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_5,0.00963755370981065,0.02551159413991998,0.009637196822035595,0.025372535267426843,0.0,0.006119752513647773,0.9999999999999991,0.9587212510302263,0.010543156615583332,0.007523249634416668
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_6,0.01654185139815871,0.018697545404186604,0.01654095647932229,0.01869531133176601,0.0,0.0018235214456976089,1.0,0.9625182693515952,0.015136718750000007,0.017578124999999993
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_6,0.01081637305194694,0.06776777895706064,0.01081277876080159,0.0663559087676321,0.0,0.020069590344908267,0.9999999999999987,0.9658787104653125,0.017985172188955068,0.027913265311044932
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_7,0.009796042864647574,0.018297875522954272,0.009795823732625246,0.01829641274020178,0.0,0.001823521450753332,1.0000000000000022,0.962419486611494,0.015624999999999986,0.026367187499999986
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_7,0.01245567273486846,0.0362554195042296,0.012455337303261378,0.036190384441700134,0.0,0.014052618733332405,1.0,0.9555903783480714,0.03883962884732661,0.03298025384732661
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_8,0.01085544859272712,0.011303470086521519,0.010855042335220123,0.011303166323091302,0.0,0.0018235214507530129,1.0,0.9633515437639636,0.009765625000000014,0.0014648437500000139
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_8,0.014203321516726288,0.01577041743211358,0.014202764741308561,0.015767976912063088,0.0,0.009443100015942901,1.0000000000000018,0.953292894117321,0.013664423957625071,0.02783948229237493
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_9,0.012596309110954402,0.014335571705231743,0.01259570077262436,0.014334979061954254,0.0,0.001823521445697425,1.0000000000000018,0.9628877082976931,0.014160156249999972,0.026855468750000028
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_9,0.011619016879263276,0.01818065929163033,0.011618078838595294,0.01817758387949774,0.0,0.010181357705114285,1.0,0.9619382864448006,0.005428850926578618,0.02691322592657862
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_10,0.007222925397565643,0.012714501763006196,0.00722283980718485,0.012714179710088598,0.0,0.001823521450753332,0.9999999999999991,0.9619339195161823,0.009765625000000042,0.0039062499999999584
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_10,0.011545138248243776,0.03508549397742186,0.011540021408337467,0.034906828481220425,0.0,0.01668167280065286,1.0,0.9609711753258265,0.01979112961951829,0.02171277663048171
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_11,0.013507787381111106,0.017717768926461788,0.013507187322976164,0.01771668213179115,0.0,0.001823521445697418,0.9999999999999998,0.9622414677053938,0.013671874999999972,2.7755575615628914e-17
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_11,0.013555861487653614,0.03408485470031342,0.013553820019053473,0.033434446963215465,0.0,0.013317425695113443,0.9999999999999996,0.9542359919954609,0.010879763369457562,0.03453039288054244
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_12,0.011690564200319198,0.010075245042776923,0.011690248427955092,0.010075087155034997,0.0,0.0018235214507529435,1.0000000000000004,0.963735264688312,0.006347656250000014,0.0009765624999999861
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_12,0.014314021095371195,0.022035291641935236,0.014311120068192596,0.02201296249335789,0.0,0.009835934377679552,1.0000000000000018,0.9577346120130001,0.001688972082064033,0.029521003332064033
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_13,0.016054058544652933,0.012776146067730691,0.016053303168370316,0.012775847700271466,0.0,0.0018235214456975533,1.0000000000000022,0.9625115799497304,0.011718749999999986,0.017578124999999986
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_13,0.011597086702570342,0.06642129744403968,0.011587574788655412,0.06358355507942108,0.0,0.015623752508928019,1.0000000000000018,0.9631678375527086,0.009017630308853719,0.02854888030885372
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_14,0.012654579251208945,0.009080031166325596,0.012654243066881253,0.009079829713874955,0.0,0.0018235214507533008,1.0000000000000018,0.9622633965121417,0.0014648437499999792,0.01513671874999998
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_14,0.01075900519038265,0.036572488840745675,0.010748088839577613,0.036455780192543745,0.0,0.012313437570620006,1.0000000000000018,0.9565681920234761,0.00013464295451126596,0.022814575795488734
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_15,0.01811892138236245,0.014539616242055103,0.018117888014306444,0.014539026289904295,0.0,0.0018235214507533078,1.0000000000000018,0.9627491299087366,0.006835937499999951,0.01708984374999995
qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_15,0.015488056595193787,0.046922224412782404,0.015485514076197807,0.0462877535250168,0.0,0.01910678006303812,1.0,0.9582457102796772,0.004785716744631352,0.004003345755368648
