Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_0,0.01078605891161621,0.31381598212890127,0.01077909836440102,0.2706340832545536,0.0,0.06878244721681696,1.0000000000000657,0.9047555546450379,0.003425446186283848,0.025886383686283848
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_0,0.06336237374646976,0.21711162581602814,0.058076623240794004,0.19678691519809322,0.0,0.03068284953994093,1.0000000000000577,0.8876730116687783,0.0054885440103877164,0.036738544010387716
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_1,0.010339394745674626,0.3168698231478004,0.010265742908316068,0.27008532510657746,0.0,0.07228626816260325,1.0000000000000666,0.9157743802604885,0.01026790771087782,0.0014788452108778199
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_1,0.0506342816601874,0.2619178540094634,0.04531361856394314,0.23725551395912436,0.0,0.06133132696008574,1.0000000000000617,0.8890515148808513,0.0055137799575406266,0.09682237370754063
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_2,0.016149740191508062,0.3079255095511984,0.016128417153917496,0.26175444290419314,0.0,0.06671822043050973,1.0000000000000622,0.9147747941433975,0.011242965321620845,0.018053909678379155
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_2,0.06349104311492065,0.15641865710145164,0.05998892181250905,0.14667132774960137,0.0,0.03976599910025416,1.0000000000000582,0.8846324082150339,0.005047925213873627,0.005205981036126373
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_3,0.009922714588393201,0.3167401132239346,0.009922525950653677,0.2676732555387849,0.0,0.061659086880690495,1.0000000000000622,0.9014439468444808,0.0073370471269859905,0.01707701537301401
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_3,0.05987983617496246,0.20118253692924484,0.054300051299961655,0.18657995725436843,0.0,0.062174083600304686,1.000000000000063,0.8879845844306525,0.016371363318269064,0.005140894568269063
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_4,0.021594726165477772,0.3153194998296929,0.021209960153984596,0.26788746785611117,0.0,0.06473223531091885,1.0000000000000684,0.9128723662692375,0.005845480168814435,0.006361551081185565
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_4,0.05689961604631126,0.17511978598396227,0.054557033760170126,0.1599828193533644,0.0,0.033719108465972196,1.0000000000000533,0.879208191410884,0.01940987681992004,0.02404715443007996
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_5,0.019881972637445514,0.3213790670159116,0.018613488457008717,0.27647784495557964,0.0,0.06951254513705335,1.0000000000000675,0.9046750281730285,0.025886383686646128,0.0009690850633538722
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_5,0.04875162622557484,0.20258707414949453,0.04489926768553832,0.1842984302187632,0.0,0.0536474094334418,1.0000000000000626,0.8689078261812714,0.005915019881008159,0.0038506051189918407
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_6,0.0082904470568785,0.3285800043885629,0.008289968167805322,0.2787333075759532,0.0,0.06761751998371515,1.0000000000000635,0.9169342916602028,0.016112585375588802,0.016113977124411198
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_6,0.05926790900899855,0.171112647276365,0.05541942715188759,0.15814087414685613,0.0,0.05082960940984419,1.0000000000000564,0.8431514605469739,0.017514197159087613,0.09954544715908761
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_7,0.02464488003299063,0.3194770789233756,0.022343551531503896,0.2757665228534124,0.0,0.06638455415691646,1.0000000000000662,0.9041560144753575,0.003914701402038839,0.00830923265203884
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_7,0.057617514483378714,0.14086178773205751,0.05591096780656118,0.13683766112609325,0.0,0.04782945787353002,1.00000000000006,0.8642126070106171,0.027590027761194062,0.008547059011194062
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_8,0.014056531817752125,0.3021861696990459,0.01349458311235717,0.2574179495484451,0.0,0.06308449162820486,1.0000000000000675,0.9017634208785194,0.007833283220502807,0.016622345720502807
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_8,0.06896396721120947,0.18193479797872122,0.06301733541556948,0.17060169683243098,0.0,0.052762487893939294,1.000000000000056,0.8344660282906808,0.0029022557087142777,0.023953213041285722
