Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_0,0.020047297883147727,0.29514963633467567,0.018807478112342502,0.25444271344067093,0.0,0.06555582485368572,1.0000000000000786,0.9042276288673071,0.0019528378879053654,0.029785443362094634
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_0,0.06111006682945574,0.20693401000480632,0.056810020973983626,0.19187497600624762,0.0,0.028793840248444835,1.0000000000000573,0.8870574176927362,0.013932931642711498,0.024153005857288502
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_1,0.014547693793685802,0.30338198249192483,0.01451419468403015,0.2585893828495684,0.0,0.06909086223584386,1.000000000000064,0.9153533516859492,0.015624524265956645,0.013672350734043355
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_1,0.05866907125346802,0.24977827691307786,0.05320711771434996,0.22648044923041813,0.0,0.05653384492368157,1.0000000000000573,0.8884390401165941,0.009146842195202376,0.012076529695202376
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_2,0.0183344748140022,0.2924997162800798,0.017454719935401198,0.24897304657036248,0.0,0.063408620578898,1.0000000000000653,0.9146880808322465,0.0004887570152250273,0.006836413265225027
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_2,0.0625648798587472,0.1544511084765265,0.05851644927371777,0.1458953386765528,0.0,0.04133804716157333,1.0000000000000568,0.8842267999392863,0.016258672063060836,0.014793828313060836
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_3,0.01934647361641993,0.2989794872267335,0.018115995709064598,0.2527562416040069,0.0,0.058451221077142373,1.0000000000000648,0.9011275771333986,0.0004887517251481503,0.006348126725148151
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_3,0.05856876592762142,0.18202828931063952,0.05389701709008398,0.1711627242597142,0.0,0.06024958620282801,1.0000000000000568,0.887455520883586,0.0008680773188991337,0.022840733568899135
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_4,0.023434191498985592,0.29744059634142594,0.023049877618567128,0.25314217809372125,0.0,0.061132269812836024,1.000000000000063,0.9121549755177474,0.008300310498486238,0.0048823417484862375
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_4,0.061236999655773006,0.14701330774476695,0.05930599738951381,0.1356058923271569,0.0,0.0283435667326747,1.0000000000000524,0.8786178416640429,0.01533271326796258,0.0021491195179625805
