Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_z_P30_Q0_[].qasm,PureState_0,0.017368965494981677,0.3132939973989112,0.014997860758381427,0.26864756210426904,0.0,0.06907492324479475,1.000000000000071,0.904461580133275,0.04346451138046191,0.01074966763046191
vqe_8_Mutant_Add_z_P30_Q0_[].qasm,Quratest_0,0.056188875276005947,0.21648902343336765,0.05223770117808097,0.19511159944621928,0.0,0.03084912958707282,1.0000000000000582,0.8873765878880755,0.008176825311269523,0.04553411218873048
vqe_8_Mutant_Add_z_P30_Q0_[].qasm,PureState_1,0.01039206055469409,0.3216871936277806,0.009617951669399267,0.27413790905166857,0.0,0.0726060048651112,1.000000000000072,0.9155129506056326,0.0014508373678695072,0.013657868617869507
vqe_8_Mutant_Add_z_P30_Q0_[].qasm,Quratest_1,0.04409955149205671,0.2552403725277194,0.0396580676837144,0.23128403358989175,0.0,0.061506511532843984,1.000000000000059,0.8887546077268655,0.027738216387732384,0.07138287736226762
vqe_8_Mutant_Add_z_P30_Q0_[].qasm,PureState_2,0.011045952287554096,0.31171317484738814,0.01104396783698866,0.2650125169036785,0.0,0.06669411631101856,1.0000000000000697,0.9148477457990553,0.020032030326349443,0.016589063423650557
vqe_8_Mutant_Add_z_P30_Q0_[].qasm,Quratest_2,0.0649302138228664,0.1545162298172849,0.06077919612445525,0.1439184668258402,0.0,0.039671384737159573,1.0000000000000582,0.884406544160659,0.0029841127783114835,0.013129168471688516
vqe_8_Mutant_Add_z_P30_Q0_[].qasm,PureState_3,0.018034969502304776,0.3176506553537038,0.01576440888950076,0.2686621503538888,0.0,0.06164636931377393,1.0000000000000613,0.9013589729855589,0.021497206003071673,0.026354356496928327
vqe_8_Mutant_Add_z_P30_Q0_[].qasm,Quratest_3,0.05805450152422367,0.20026387626442038,0.05322600505296503,0.18626833737783424,0.0,0.062270332827744954,1.0000000000000604,0.8876598117757591,0.01745561850313192,0.01940874350313192
vqe_8_Mutant_Add_z_P30_Q0_[].qasm,PureState_4,0.017126036159099137,0.3128251748656867,0.01663935168880907,0.26578125482420906,0.0,0.06510729095338012,1.0000000000000657,0.9124752599454189,0.03221267402728227,0.016099392777282274
vqe_8_Mutant_Add_z_P30_Q0_[].qasm,Quratest_4,0.061620214548088074,0.17329097634790047,0.05802731426547346,0.15895177092814763,0.0,0.03384906098983781,1.0000000000000542,0.8789103187184925,0.012527719498921883,0.006026968001078117
