Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_0,0.01141761817908173,0.32584491176859853,0.010718366660337927,0.2803067209481136,0.0,0.07020526951099508,1.0000000000000795,0.9039702002710558,0.01172622681700343,0.00975814818299657
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_0,0.05974532175917175,0.2189203899581988,0.054709134871890976,0.19833168014223748,0.0,0.031156993376906195,1.00000000000006,0.886977338906965,0.009884187134331757,0.06066543713433176
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_1,0.015402386574783598,0.3420840329184806,0.013803501784470394,0.2914748952973028,0.0,0.07414118622887493,1.0000000000000702,0.9149696057307186,0.020005530816557347,0.014662437933442652
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_1,0.052606266204188123,0.25858772457032736,0.047617000871300934,0.23442202051827912,0.0,0.061789315039123736,1.0000000000000595,0.8883865226666328,0.021922604637513554,0.08588744838751355
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_2,0.012379582415478351,0.31368997846406294,0.011736220239734913,0.2660388404140904,0.0,0.0681297199818798,1.0000000000000644,0.9143048862183975,0.0038937524250219346,0.015612502425021935
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_2,0.06558210874591035,0.1537267775209939,0.06136868114569186,0.1469781495537208,0.0,0.03991534315926576,1.0000000000000617,0.884036617257139,0.014728960144264412,0.005451616394264412
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_3,0.011973328774140613,0.3174937952253591,0.010614161613067538,0.26849892966952277,0.0,0.06263187732609998,1.0000000000000613,0.900919322260014,1.2829363035302133e-05,0.0410027956369647
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_3,0.05937289793078942,0.1983753042899717,0.05451878782880735,0.18632697503319137,0.0,0.06272313329211832,1.0000000000000608,0.8872553357964623,0.03595870660468568,0.014962612854685678
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_4,0.01498706814048528,0.3165339465089827,0.014444407352312684,0.26898138610378136,0.0,0.06531152785480149,1.000000000000068,0.9121186782105443,0.006361538806378998,0.014174038806378998
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_4,0.060444922432423685,0.17188897590632735,0.05791511621370964,0.1565781235245425,0.0,0.03392180558032633,1.0000000000000528,0.8785023119613178,0.004423075671000726,0.006807393078999274
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_5,0.013078791015719805,0.31201506998920603,0.011839620134024035,0.2692913532438484,0.0,0.06945722563776949,1.000000000000064,0.9040972131825389,0.013176115693801338,0.021491853056198662
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_5,0.04968249435491442,0.2053601598944264,0.04742867623128371,0.1859980450824952,0.0,0.054034469268800296,1.0000000000000573,0.8681523255763255,0.02691377001408365,0.010683886235916349
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_6,0.013410566711225796,0.321093645255328,0.013398566163049429,0.2711576130712599,0.0,0.06689161695358319,1.000000000000064,0.916524926145802,0.00488211662636193,0.00830008537636193
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_6,0.05546226118428004,0.1741976971972858,0.05207654731645532,0.16198725299950012,0.0,0.05147223213735004,1.0000000000000604,0.8424538004217078,0.008155058643897317,0.13735275385610268
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_7,0.016887565252302044,0.31631171443077055,0.015925991609215893,0.2725758844971305,0.0,0.06706194859900176,1.0000000000000648,0.9034198709680691,0.032218103704980114,0.011710291204980114
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_7,0.06117786748707513,0.13846806303823217,0.058999049910052045,0.1351062153434405,0.0,0.04817379704001156,1.0000000000000528,0.8634886952654758,0.002041771512411545,0.004483177762411545
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_8,0.014113200826747016,0.3106750051050276,0.014100215366274744,0.2649321829732271,0.0,0.06437583036140442,1.0000000000000648,0.9009828661288083,0.0073450036162895915,0.014139371383710408
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_8,0.06340239679983256,0.18459724929139654,0.0590183910929988,0.17163117819029558,0.0,0.05347336137094191,1.0000000000000595,0.8337536566698756,0.003302046605223985,0.003045609644776015
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_9,0.015262265085723321,0.31831334146762735,0.01525799771227173,0.26900681354681594,0.0,0.06099482782903786,1.0000000000000697,0.9020078062088648,0.003919083035905713,0.008776229464094287
