Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_0,0.016868209708112248,0.15106465674373284,0.016344047497760087,0.13863646170431188,0.0,0.013998790303704958,1.0000000000000067,0.9803298082717165,0.0041521014278698976,0.0056169451778698976
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_0,0.017664122972361057,0.10810218495987245,0.017650801903164006,0.10442719550461631,0.0,0.013772398977634449,1.0000000000000027,0.966498247780212,0.018613978919705454,0.021543666419705454
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_1,0.01577464942272236,0.22589912008410282,0.015539710943924905,0.19190704825194072,0.0,0.013243639624346673,1.0000000000000036,0.9815731329375461,0.010069067582840041,0.12518483866715996
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_1,0.024003294457119587,0.16158828177506096,0.023309590123735666,0.1561483014567163,0.0,0.018724628912057957,1.0000000000000053,0.9693618866662957,0.012915229759709074,0.0012449264902909263
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_2,0.012553246283776178,0.23807261091063073,0.0112610797884779,0.20056772887909466,0.0,0.014289191050414587,1.0000000000000058,0.9813728709322399,0.008999500972048213,0.07638231347204821
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_2,0.01912425023829824,0.10196442631192011,0.019094851837696113,0.10113700681386344,0.0,0.012656468919338616,1.0000000000000058,0.9732933467714566,0.004393837063243589,0.10156180581324359
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_3,0.016025111960030973,0.22205115053497496,0.015027567410983255,0.19413775754518114,0.0,0.011502212321572183,1.0000000000000044,0.977217570958551,0.024684713113611034,0.039333150613611034
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_3,0.023719508277088252,0.08586380587732866,0.022712896328882556,0.08498420140951846,0.0,0.009301623351534567,1.0000000000000044,0.9741802953498169,0.008711428582862585,0.049394040167137415
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_4,0.013779670401280062,0.21887403829264382,0.013183026032203074,0.1889259616087886,0.0,0.01111627905890564,1.0000000000000053,0.9782922090527224,0.002225327486700346,0.07052857876329965
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_4,0.01832209482063302,0.09920275794922892,0.018312924787864934,0.09787206269995512,0.0,0.012152927285080977,1.0000000000000058,0.9625032623862602,0.00568680632847024,0.13361649382847024
