Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.017080545197800816,0.144618867471025,0.017068327846611706,0.13297814377946474,0.0,0.013726700653686785,1.0000000000000067,0.9809832586279106,0.0017072735721301024,0.027101320177869898
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.015427229408875203,0.10707558090174081,0.015418840731231813,0.10389376612711604,0.0,0.013603681622400804,1.0000000000000027,0.9671756257405784,0.008360072669705454,0.018613978919705454
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.014826446967054117,0.22348581597978004,0.01317167046585471,0.18963626139156217,0.0,0.012908728359755574,1.0000000000000036,0.9821171136532982,0.004697973832840041,0.09686452616715996
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.020975757484457867,0.16150260236179872,0.02019038699016749,0.15594638368602406,0.0,0.018301110968377388,1.0000000000000053,0.9700975057508545,0.0036378860097090737,0.021216011009709074
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0159493164347458,0.2429465529884592,0.014889707270063987,0.20500918823710035,0.0,0.013732066509423022,1.0000000000000058,0.9820261505744886,0.004672374027951787,0.09933153222204821
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.02246921309901732,0.10266610576053822,0.02245806361998503,0.10195815891569145,0.0,0.01238734987041257,1.0000000000000058,0.9740302370832538,0.01757743081324359,0.08349539956324359
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.013073908220850652,0.21521643050976969,0.012464078049357955,0.18737926898154436,0.0,0.01099098636742232,1.0000000000000044,0.9780350341738148,0.021266744363611034,0.037380025613611034
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.01877518615058959,0.08844893746720682,0.018342763983778102,0.08751472072743031,0.0,0.009198997040822367,1.0000000000000044,0.9749346206431341,0.006758303582862585,0.040116696417137415
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.014585774700771652,0.222961088085181,0.014556420873839175,0.1926732314816119,0.0,0.010616929993213255,1.0000000000000053,0.9791107939987505,0.005155014986700346,0.09054811001329965
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.02157667663487176,0.10281168334403525,0.021560805541994126,0.10164508265404015,0.0,0.012091497107244263,1.0000000000000058,0.9632398733000375,0.03351883757847024,0.11310868132847024
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.0059678938884094816,0.2154453931209055,0.005958319084451453,0.18736804714281957,0.0,0.017121112348839073,1.0000000000000067,0.9808185392195029,0.006608714658101922,0.06569074590810192
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.018745535755843937,0.07505692825759744,0.018730413116493313,0.0745233297307864,0.0,0.006280407721069603,1.0000000000000058,0.9712978417727489,0.004810282267431618,0.020580342732568382
