Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.017271415178158625,0.14798336883746246,0.016343072072842173,0.13680840432542268,0.0,0.014510317555271813,1.0000000000000053,0.9801466998741588,0.015867429822129964,0.035402101427870036
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.016483828297079745,0.11238209121971468,0.016009877569140775,0.10842717159637197,0.0,0.01418466318157392,1.0000000000000022,0.9661544984852138,0.03802664608029448,0.03668038516970552
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.010563630509579026,0.22654313880341145,0.010537594118316316,0.19308286906500255,0.0,0.013726083194534371,1.000000000000004,0.9812797174096506,0.004697973832840097,0.0968645261671599
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.01836332422445448,0.16695726580823145,0.01834429291652927,0.1611581417074902,0.0,0.01894298073320626,1.0000000000000049,0.9692920239135795,0.0075925827402910095,0.02028789524029101
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.009770112155416353,0.24291431501775448,0.008915140786601999,0.2048893493210514,0.0,0.014525361318289047,1.0000000000000044,0.9811888408407702,0.00906690527795162,0.09444871972204838
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.01743436842865119,0.10009195181238031,0.017414207855433277,0.09916583783039569,0.0,0.012957843185953957,1.0000000000000053,0.9731062388300707,0.006348350436756245,0.09081961831324376
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.015421505077021088,0.21541292415407728,0.013848028979921646,0.1875518811468903,0.0,0.011951164993774969,1.0000000000000044,0.9770243223885359,0.03591518186361087,0.028590963113610868
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.023989091997653936,0.08686312190982082,0.023949877565292765,0.08587082268667935,0.0,0.009300620096228262,1.0000000000000049,0.9740699056328214,0.014570803582862502,0.0699018526671375
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.021687737130059948,0.22135060827421316,0.019815916618178154,0.191731832590183,0.0,0.011564133123386477,1.0000000000000053,0.9780988440675703,0.017794203763299432,0.06076295376329943
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.018339192976431162,0.09881096333424372,0.01833302936102284,0.09760665471453799,0.0,0.012501962199238931,1.0000000000000058,0.9620114422749277,0.010914756171529705,0.1287336813284703
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.008513786029196259,0.21684362676481433,0.007558175945321723,0.18959148377778465,0.0,0.017904229383006613,1.0000000000000075,0.9799821234075485,0.015397777158102033,0.027116527158102033
