Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_0,0.014018567645995895,0.15935416846070902,0.013454597228206473,0.14601384237044915,0.0,0.021810295740632247,1.0000000000000067,0.9702002443054173,0.019285398572130102,0.022706788927869898
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_0,0.02155459349545243,0.11871024196874286,0.02081604091750321,0.11408761217371144,0.0,0.019293445277389402,1.0000000000000027,0.9545676566244627,0.020567103919705454,0.033750697669705454
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_1,0.01547933353682186,0.22737219560427793,0.015424677964513524,0.19385901008622297,0.0,0.01908333820492169,1.0000000000000036,0.9713217270153964,0.02227609883284004,0.11248952616715996
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_1,0.021780916050101275,0.1628940360890691,0.020637381026586743,0.157208952717904,0.0,0.022732527854943056,1.0000000000000053,0.9600713829635209,0.010522270240290926,0.004662895240290926
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_2,0.014952447156997768,0.25540622844864624,0.013878956632071162,0.21540190843309626,0.0,0.022945157076959263,1.0000000000000058,0.9704055580240641,0.011996592777951787,0.11153856347204821
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_2,0.019527449004351206,0.11110497747435075,0.01951639125410334,0.10998282387654718,0.0,0.01602513044401368,1.0000000000000058,0.9641949201033052,0.014647743313243589,0.07714774331324359
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_3,0.015514374108669765,0.22724245751593755,0.014978463392644878,0.1989937032769722,0.0,0.020678021857484886,1.0000000000000044,0.966458621512082,0.005153463113611034,0.057399556863611034
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_3,0.023099458423274075,0.09359661351619343,0.02305784714974167,0.09253078701666442,0.0,0.0156434352587526,1.0000000000000044,0.963151145529636,0.0013872098328625848,0.07429638391713742
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_4,0.013166963423286451,0.2316599787236042,0.013144854835254075,0.20058368303956628,0.0,0.020771709282243353,1.0000000000000053,0.9669145511664653,0.003634047513299654,0.08273561001329965
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_4,0.014955092743166946,0.0948064373451322,0.014941646051814559,0.09372219019122197,0.0,0.015772256212694197,1.0000000000000058,0.9511409927958048,0.01301102507847024,0.14435868132847024
