Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_0,0.015773821152724927,0.15592476579112127,0.01526405698437302,0.1431048415672811,0.0,0.01527068188420088,1.0000000000000067,0.9793488020508188,0.0353986798221301,0.027101320177869898
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_0,0.021889497108215722,0.11056930730592923,0.0211734374394515,0.1067641466691856,0.0,0.014625628606126562,1.0000000000000027,0.9655008948494344,0.004335239830294546,0.006406947669705454
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_1,0.009122315525309767,0.22533686852515958,0.00911240730620357,0.19110761248949826,0.0,0.014530881594470538,1.0000000000000036,0.9804812195717189,0.02325266133284004,0.14569265116715996
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_1,0.017943727943466086,0.16742610503056293,0.017882002853826715,0.16132065374499693,0.0,0.019685554204347595,1.0000000000000053,0.9684317650194614,0.014916801490290926,0.011938667259709074
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_2,0.011904281515399238,0.2438775585251336,0.011876224762904414,0.2052599855925172,0.0,0.015338442367720069,1.0000000000000058,0.9803904080444926,0.010952625972048213,0.11300340722204821
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_2,0.019434712540777787,0.10221605605202877,0.0194269485670301,0.10105045614270715,0.0,0.013560219969518901,1.0000000000000058,0.9722865713141547,0.01953194418675641,0.08105399331324359
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_3,0.012777432145530348,0.21702729901417153,0.01215758728255261,0.1894879959867142,0.0,0.012516351411404154,1.0000000000000044,0.975601748298079,0.024143411886388966,0.022731588113611034
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_3,0.02027553601728763,0.08668799087963093,0.020250704628051792,0.0856950406934683,0.0,0.010064718324964481,1.0000000000000044,0.9731509282800541,0.003983883917137415,0.052812008917137415
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_4,0.015579664548025686,0.2254911981365313,0.014495335316454324,0.19536670728523423,0.0,0.01213341855166079,1.0000000000000053,0.9766739855466415,0.002713608736700346,0.061739516263299654
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_4,0.019431161034385462,0.09739021331064689,0.019425709916980727,0.09623749105348564,0.0,0.012846069789101546,1.0000000000000058,0.9609032420669288,0.01775069367152976,0.11555008757847024
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_5,0.013086479499042009,0.22301457634787633,0.011854934786245198,0.19458353423900063,0.0,0.018670804109104395,1.0000000000000067,0.9791843568545716,0.0012376209081019218,0.04860090215810192
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_5,0.01729207094942105,0.08913310230341369,0.01728639188284368,0.08821823840905138,0.0,0.006572254358770949,1.0000000000000058,0.9695565789176641,0.013111063517431618,0.03571706148256838
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_6,0.019511635338913813,0.21950350987509137,0.017847193429508686,0.19309359434134463,0.0,0.012099895977350346,1.0000000000000067,0.975760009390963,0.0205549590874953,0.0439924590874953
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_6,0.027516851072301875,0.20664054352173775,0.02591086135287142,0.18414139168847893,0.0,0.011967362106464163,1.0000000000000058,0.9702946760272954,0.008559489083664162,0.13551261408366416
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_7,0.014618631505797201,0.20729778863889448,0.01352299621364565,0.18219585635545907,0.0,0.017143530641631557,1.0000000000000036,0.978606714864464,0.00745322840097673,0.13219520909902327
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_7,0.02674989844868241,0.0595019312029039,0.026735374290550354,0.058898583670398824,0.0,0.008255869890854377,1.0000000000000058,0.9705587977191933,0.011180027133638214,0.014597995883638214
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_8,0.023337617916491755,0.15213660308392754,0.021598305960252112,0.1403606388326,0.0,0.0154288784691676,1.0000000000000084,0.9792518798845969,0.010127475137126585,0.035029818887126585
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_8,0.019654726643386765,0.0986475972805401,0.01959025533461961,0.09724492615458254,0.0,0.011824412268398195,1.0000000000000053,0.9734004096273164,0.007609751214514515,0.044230844964514515
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_9,0.017778592319005703,0.21231707662124,0.016430952022622333,0.18346444534205963,0.0,0.012269497463084858,1.0000000000000053,0.9751773810913892,0.01676020775742454,0.01986088599257546
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_9,0.01800425882795186,0.10281966654829917,0.01711000664353447,0.10094043408572602,0.0,0.01239838332469983,1.0000000000000062,0.9678752541218911,0.011761742170133545,0.010210914079866455
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_10,0.013888350441868704,0.24372996345461934,0.013323379737685472,0.20531699804019835,0.0,0.012958712497140815,1.0000000000000053,0.9764819457911224,0.03186633373900183,0.013311646239001829
